Species	Extant	SampT
t1	TRUE	75.93686687526474
t1	TRUE	71.08381622237334
t1	TRUE	69.62168253724644
t1	TRUE	65.97721566399869
t1	TRUE	64.68237051768605
t1	TRUE	43.1600079324154
t1	TRUE	32.502682312583715
t1	TRUE	31.394972562669857
t5	FALSE	62.725923944673234
t5	FALSE	57.169350397245815
t7	FALSE	46.73262952145342
t7	FALSE	38.42713311059114
t7	FALSE	29.61405031127569
t11	TRUE	11.331261491436692
t14	FALSE	71.22693575786215
t14	FALSE	55.82352278705673
t14	FALSE	55.27911167543368
t14	FALSE	16.843855531219532
t17	FALSE	37.19496671538714
t17	FALSE	28.664088905415568
t17	FALSE	23.570494792151948
t18	FALSE	19.727972026558902
t19	TRUE	14.915345407090797
t19	TRUE	7.412663663737192
t20	FALSE	45.65385285702322
t21	FALSE	60.02274538376909
t21	FALSE	57.97167670218783
t21	FALSE	53.9939453476532
t21	FALSE	19.7345856561258
t23	FALSE	54.88852128366909
t23	FALSE	33.69775215228257
t23	FALSE	29.748101849753233
t24	TRUE	12.673530299116663
t24	TRUE	5.883362387913195
t25	FALSE	24.156686077128207
t27	FALSE	58.379369263995386
t27	FALSE	52.758061436463095
t28	FALSE	23.10566681339187
t29	FALSE	49.4857256510646
t29	FALSE	42.16058084046253
t29	FALSE	35.64226279271551
t31	FALSE	27.28626659912546
t32	FALSE	27.995153956383874
t34	TRUE	21.889253049311705
t34	TRUE	10.78513255823917
t35	FALSE	35.397979469171624
t35	FALSE	34.12505278470264
t35	FALSE	25.158340462154868
t35	FALSE	24.43146247104478
t38	TRUE	34.99965763752149
t38	TRUE	28.420667295425993
t38	TRUE	12.284285893654442
t38	TRUE	10.31398931104664
t40	TRUE	20.76886165797231
t43	TRUE	27.455655185695548
t43	TRUE	27.089938029800322
t43	TRUE	25.93961546481239
t43	TRUE	23.143514656776013
t43	TRUE	19.843572565552506
t43	TRUE	19.138940472672715
t43	TRUE	10.15620450727178
t44	FALSE	21.7703321389682
t44	FALSE	15.354215258148841
t51	FALSE	29.955340887829507
t52	FALSE	39.12163155427483
t53	FALSE	21.290328266487137
t54	FALSE	43.31376749271717
t55	FALSE	21.241393871776673
t57	FALSE	45.16033797408811
t58	TRUE	33.466043264479
t58	TRUE	6.747685985422436
t69	FALSE	44.50173502545799
t69	FALSE	43.80386595736859
t70	TRUE	31.34994659739722
t70	TRUE	30.775183026256258
t70	TRUE	29.804618010806138
t70	TRUE	27.792138661370885
t70	TRUE	2.3276685585425128
t73	TRUE	0.36465918338684844
t74	FALSE	17.121978037512136
t78	TRUE	15.72951970292641
t78	TRUE	6.432251815185083
t80	FALSE	47.653138695657205
t81	TRUE	6.173233045507715
t83	FALSE	23.32830501418404
t84	FALSE	35.30050317565423
t84	FALSE	21.405578040375282
t84	FALSE	20.246258023052377
t85	FALSE	29.13707113633376
t87	TRUE	1.5301328074226603
t88	TRUE	22.402966036275004
t90	TRUE	12.181243264703895
t92	FALSE	27.070672400467018
t93	TRUE	28.695407867707516
t93	TRUE	13.395226844771173
t94	FALSE	32.66767635326281
t95	FALSE	10.290625221712162
t95	FALSE	2.9077153141353307
t95	FALSE	2.696613639716503
t96	TRUE	14.484422322638537
t96	TRUE	7.758159464501048
t96	TRUE	2.6061443093197596
t96	TRUE	1.140545226675215
t99	TRUE	6.61090924572693
t101	FALSE	16.083277113264444
t104	TRUE	3.9193272793577734
t105	TRUE	14.492955145643577
t107	TRUE	19.34789080908827
t108	FALSE	33.28680722630326
t110	FALSE	30.22271846045483
t112	FALSE	21.147028362812293
t115	FALSE	19.996032956332186
t115	FALSE	15.644876490622977
t115	FALSE	12.54683772036455
t118	TRUE	7.422255686760153
t118	TRUE	1.1790418989925797
t118	TRUE	0.9081767745302329
t119	TRUE	6.931060541669922
t120	TRUE	9.880886700253086
t120	TRUE	9.650027747066872
t122	TRUE	11.758586572759071
t124	FALSE	27.913105989242055
t125	FALSE	26.466027376648753
t126	TRUE	11.267732992152588
t127	FALSE	21.65216015995555
t127	FALSE	18.071845885078233
t127	FALSE	3.3295143971338916
t128	TRUE	10.842260506466118
t128	TRUE	5.762896744996397
t130	TRUE	21.245965183988417
t130	TRUE	3.986809106886369
t131	TRUE	32.756794070260675
t131	TRUE	32.17391013483897
t131	TRUE	13.057490265272762
t132	TRUE	26.51721637657156
t132	TRUE	22.663243990002776
t132	TRUE	17.39861096216609
t132	TRUE	12.237473819016117
t133	TRUE	15.345198703045156
t136	FALSE	1.127582150277732
t137	FALSE	20.333000196931096
t137	FALSE	10.033477776539655
t141	TRUE	1.0787832522136398
t143	TRUE	5.472878421742365
t148	TRUE	8.736064759358968
t149	FALSE	14.616086106708622
t154	TRUE	9.57002145869886
t154	TRUE	3.196656523741595
t157	FALSE	27.656858608908983
t158	FALSE	28.20516089404599
t159	TRUE	20.067623722638103
t159	TRUE	2.1051547307203293
t161	TRUE	17.841690925371083
t165	FALSE	17.797761462871392
t165	FALSE	7.907399475817044
t167	TRUE	7.277790833182507
t167	TRUE	6.9199899108778595
t168	TRUE	32.338668661210605
t168	TRUE	24.428953479584607
t168	TRUE	23.212730036081787
t169	TRUE	9.629189330080578
t173	TRUE	23.55028380622062
t174	TRUE	15.51345409265521
t175	TRUE	2.2415330098866093
t175	TRUE	0.04414649921642422
t181	FALSE	27.892236720206057
t182	TRUE	12.017997094268026
