Species	Extant	SampT
t1	FALSE	62.754549184814685
t2	FALSE	56.966107400134796
t3	FALSE	61.866338420751035
t3	FALSE	57.652580197958336
t4	FALSE	38.51622806023866
t4	FALSE	38.29008938653275
t4	FALSE	34.600090206618155
t4	FALSE	21.957119395042504
t6	TRUE	35.85395856895643
t6	TRUE	25.41628038645881
t7	FALSE	27.638885788924824
t7	FALSE	18.045909842781555
t7	FALSE	10.15740965523554
t7	FALSE	8.96571639955772
t8	TRUE	29.836986845435575
t8	TRUE	16.32316149592586
t8	TRUE	11.280185233877972
t9	FALSE	25.428449538922642
t12	FALSE	50.32703726645618
t14	TRUE	15.188483496667601
t15	TRUE	57.80575754430737
t15	TRUE	18.413678542832514
t16	FALSE	45.7942806892103
t16	FALSE	8.733523411494602
t18	TRUE	30.503775833037118
t18	TRUE	15.45006603259084
t18	TRUE	14.736631645592425
t18	TRUE	0.9301315366798377
t19	TRUE	42.927050237037896
t19	TRUE	39.669274120085596
t21	TRUE	20.76339647492523
t25	FALSE	44.17998271114152
t28	TRUE	8.136907317029952
t29	FALSE	45.189851036720185
t29	FALSE	41.19735967224112
t31	TRUE	18.41448506517594
t31	TRUE	7.696910492985296
t33	FALSE	23.545236603266346
t34	TRUE	4.287446865210157
t36	TRUE	11.29457035387496
t39	FALSE	24.893815835915703
t40	TRUE	13.577074222811106
t40	TRUE	10.2147703436991
t40	TRUE	6.557250023432616
t41	TRUE	6.078945828116872
t43	TRUE	1.2332455687227935
t45	TRUE	45.46664877511987
t45	TRUE	45.097432860140295
t45	TRUE	44.22978646770546
t45	TRUE	14.936584642873015
t46	TRUE	32.60636864347967
t46	TRUE	7.993295045726384
t48	FALSE	32.933350690641106
t49	FALSE	31.411779662964776
t50	FALSE	38.374431463614265
t50	FALSE	27.992107583865682
t50	FALSE	24.37074195100383
t51	TRUE	16.53818534808238
t55	TRUE	4.65301441236015
t58	TRUE	28.77323255435944
t58	TRUE	2.041762942630996
t59	TRUE	18.769261544332984
t59	TRUE	3.46900605534222
t61	FALSE	34.798053318757056
t61	FALSE	25.218267135606105
t61	FALSE	20.7994943319866
t65	FALSE	23.5501683032072
t67	FALSE	24.853221132757184
t67	FALSE	23.093788764576487
t70	FALSE	30.27702991072634
t70	FALSE	27.536654751647994
t70	FALSE	20.863456092675015
t70	FALSE	12.633068961922802
t71	TRUE	17.54830541684869
t71	TRUE	3.4917792586354466
t71	TRUE	0.26905562744717315
t73	FALSE	17.98016395656773
t74	FALSE	38.745606764144874
t75	FALSE	33.500098836533404
t76	FALSE	39.23140089412911
t77	FALSE	37.35628999883695
t77	FALSE	23.922020971052483
t80	FALSE	40.890024048229726
t80	FALSE	39.61828015274373
t80	FALSE	39.100341885304125
t80	FALSE	38.299293134333425
t80	FALSE	15.118037321485566
t80	FALSE	8.704631355471903
t83	FALSE	27.414547934893648
t83	FALSE	26.55888386419801
t84	TRUE	24.205133046899107
t84	TRUE	10.157600828295202
t85	FALSE	33.68228755937504
t88	FALSE	33.82503054299342
t88	FALSE	31.916112002163104
t88	FALSE	31.851946912968522
t89	FALSE	26.16887456534331
t89	FALSE	16.91778972541814
t90	TRUE	1.0867017525944078
t91	TRUE	26.890302772948942
t91	TRUE	24.300629661467
t91	TRUE	16.76057846010856
t91	TRUE	10.458791088291932
t92	TRUE	12.463904847226914
t92	TRUE	11.943839420400437
t92	TRUE	5.410298802725848
t93	TRUE	22.693398627919777
t95	TRUE	17.17709029985128
t96	TRUE	2.6451629358131044
t98	TRUE	0.4976243127157858
t99	FALSE	38.14517545227606
t108	TRUE	5.614006144067147
t110	TRUE	1.8226900747219332
t112	FALSE	14.47188370516453
t116	FALSE	20.106110560300372
t116	FALSE	19.99611628014913
t116	FALSE	19.754270532881918
t116	FALSE	16.77135152161688
t118	TRUE	16.04439140219604
t119	FALSE	12.576298200138055
t121	FALSE	6.076001425817751
t122	TRUE	2.04994231798716
t123	FALSE	29.85170034231696
t124	FALSE	23.87170424730894
t125	TRUE	7.352914802167746
t128	FALSE	15.292605083676321
t128	FALSE	15.116458652781589
t128	FALSE	2.0498287922314233
t129	TRUE	16.014712933691484
t129	TRUE	15.116986718553257
t134	TRUE	4.051031393832716
t135	FALSE	25.1201261709704
t136	TRUE	12.270555305568578
t137	FALSE	28.58929260551416
t138	FALSE	22.36074095552504
t138	FALSE	11.114014918835707
t138	FALSE	10.011070639683041
t142	FALSE	26.138981892223505
t143	FALSE	13.746461150663933
t144	FALSE	26.18273244882839
t146	TRUE	27.29682347777682
t146	TRUE	24.91271432226234
t148	TRUE	15.039498024093085
t149	TRUE	14.185518357750965
t149	TRUE	3.8098777978094347
t153	TRUE	22.150883406378526
t153	TRUE	13.897593842797178
t154	TRUE	15.17328610978813
t155	TRUE	4.308884320207767
t159	TRUE	25.529710634432995
t160	TRUE	22.729765631359598
t162	TRUE	22.04456185921574
t162	TRUE	1.5474538327169398
t163	TRUE	3.8030716764837678
t163	TRUE	1.182202909803408
t166	TRUE	13.631974393418162
t169	TRUE	21.216007430608443
t169	TRUE	15.598249817577226
t170	FALSE	23.949958910638564
t174	FALSE	9.884343804591438
t174	FALSE	8.154182746806285
t177	TRUE	15.029885800540576
t179	TRUE	3.4820374946743016
t182	TRUE	17.800997987049847
t184	FALSE	16.67313583023499
t184	FALSE	10.3230365162308
t186	FALSE	26.07253160994177
t186	FALSE	19.694498145508234
t188	FALSE	17.833517193272385
t189	TRUE	12.7350893006098
t189	TRUE	9.744486539746035
t189	TRUE	8.344098901489076
t190	TRUE	8.64046911656824
t192	FALSE	9.641579671091506
t194	TRUE	8.475753567532308
t195	TRUE	9.471721989778814
t196	FALSE	25.376942195458383
t196	FALSE	23.902495010284753
t198	TRUE	27.22428679816162
t198	TRUE	11.384692419934382
t199	FALSE	25.351166298590798
t200	FALSE	22.125348387059923
t201	FALSE	11.913144286963743
t201	FALSE	6.208109490031646
t204	FALSE	18.450023282228152
t206	TRUE	17.80867710893621
t206	TRUE	0.9862773519739108
t208	TRUE	7.119515091071321
t209	TRUE	0.9171848070877076
t210	TRUE	1.0575413597706103
t211	TRUE	1.5370726634117347
t214	TRUE	13.507800324894774
t215	FALSE	14.462190118517626
t215	FALSE	12.868414779093015
t216	TRUE	7.350229767050493
t217	TRUE	17.978142730865073
t217	TRUE	2.608105790683581
t221	FALSE	17.792335843576836
t224	TRUE	14.240945097126627
t227	TRUE	8.43985882672024
t230	FALSE	4.196512410691781
t233	FALSE	24.436916242397025
t234	FALSE	8.092043707403306
t234	FALSE	5.7105871971248945
t236	TRUE	0.4040804437929211
t240	FALSE	17.95348384826694
t240	FALSE	13.504274242721024
t243	TRUE	0.603234396489853
t251	TRUE	11.10781632504569
t251	TRUE	2.2137459102194157
t252	TRUE	17.336539421129203
t254	FALSE	24.391096624038653
t255	TRUE	19.810793054986874
t255	TRUE	1.5226358048130209
t259	FALSE	10.856094030899598
t260	TRUE	1.9821952841119526
t261	TRUE	3.353341124441968
t262	TRUE	7.169610154440221
t267	TRUE	8.502575000383871
t270	TRUE	1.1796168076837716
t277	TRUE	7.989550562104796
t283	TRUE	8.336234358560532
t283	TRUE	0.08231287398585607
t284	FALSE	17.48453496027802
t284	FALSE	14.869727157094225
t291	TRUE	11.166984019636985
t291	TRUE	7.229641945868607
t294	TRUE	15.286703557493027
t297	TRUE	4.5489955048319075
t298	TRUE	7.875174899348195
