Species	Extant	SampT
t1	FALSE	76.3841957026497
t1	FALSE	72.90456509322053
t1	FALSE	50.82267429868082
t2	FALSE	68.82460656989198
t2	FALSE	67.15886725526136
t3	FALSE	62.76206472370606
t5	FALSE	54.1777685013779
t6	TRUE	45.89362227508255
t7	FALSE	71.39130760779237
t7	FALSE	62.56546801460349
t9	TRUE	18.189371862674577
t9	TRUE	17.423286420518977
t11	FALSE	37.33812013436888
t11	FALSE	36.650905457041326
t13	FALSE	17.993953394013857
t13	FALSE	11.905170584339118
t14	FALSE	61.26632326188229
t19	FALSE	41.76162858260191
t22	TRUE	40.96413083274346
t22	TRUE	19.337008688437507
t22	TRUE	19.213337698508482
t23	TRUE	26.203794609593913
t23	TRUE	10.347150006079005
t25	FALSE	25.363583336422906
t26	TRUE	20.870820012716976
t27	FALSE	53.334774241445366
t28	FALSE	47.62965688554558
t35	FALSE	48.21204965522499
t35	FALSE	19.145524480737862
t36	TRUE	10.804976878402329
t36	TRUE	9.837229076487517
t36	TRUE	0.062461217579937056
t39	FALSE	33.13399685488611
t39	FALSE	24.396325293346933
t40	FALSE	23.877766198866446
t42	TRUE	15.214555990457058
t42	TRUE	13.87843268042755
t42	TRUE	8.624347653746128
t42	TRUE	8.616104489698529
t47	FALSE	39.72835875891232
t47	FALSE	35.327021329031226
t48	TRUE	1.0254866408607484
t50	TRUE	23.28413550370469
t50	TRUE	16.659568069512986
t51	TRUE	2.392974110495075
t55	TRUE	28.2200016925297
t55	TRUE	26.64607106611082
t55	TRUE	25.404607354625554
t59	TRUE	16.63100983716204
t60	FALSE	26.722748178694893
t62	TRUE	16.366285803844434
t63	TRUE	22.679914287608426
t63	TRUE	21.908205009862954
t64	TRUE	18.553791306751535
t64	TRUE	10.762856218396351
t68	TRUE	2.234161412769083
t71	TRUE	30.055491159599832
t71	TRUE	25.485799223592288
t71	TRUE	17.978938502294852
t71	TRUE	15.04580984920068
t72	TRUE	15.138781191377305
t72	TRUE	9.07885752577927
t74	FALSE	20.53504592286062
t77	TRUE	41.17769875217801
t77	TRUE	34.56310641605979
t77	TRUE	24.717473067609724
t77	TRUE	16.971835723413292
t78	FALSE	35.63264497808326
t79	TRUE	32.036164989232155
t79	TRUE	15.119247632478562
t80	FALSE	36.652562142369995
t83	TRUE	32.45628720504365
t83	TRUE	10.80172198332248
t83	TRUE	6.318762908838153
t85	TRUE	26.962340338085404
t85	TRUE	24.19200373247694
t86	TRUE	2.549438979084158
t89	FALSE	15.488004517638544
t91	FALSE	27.207522892580563
t94	TRUE	10.522551578919987
t95	FALSE	34.88664661945871
t95	FALSE	27.495457915981326
t96	FALSE	29.220225341196695
t97	FALSE	19.892566708022713
t98	FALSE	17.854850566406768
t99	FALSE	37.02331800834409
t101	FALSE	11.253418230370784
t105	TRUE	29.78936448313435
t105	TRUE	17.02388055242737
t105	TRUE	0.6363329898655365
t106	FALSE	27.649189810564735
t108	FALSE	30.635627046921556
t108	FALSE	30.635477406683464
t111	TRUE	20.682098668933918
t111	TRUE	14.426512256642852
t111	TRUE	11.225089614059854
t112	TRUE	10.549833474035097
t113	FALSE	9.665635786789224
t116	FALSE	16.558523265252276
t119	FALSE	31.917872040231032
t119	FALSE	31.749431512017054
t120	TRUE	29.387022422325117
t120	TRUE	27.160669305071828
t121	FALSE	30.13882004241006
t122	FALSE	24.964833592694504
t123	TRUE	20.72372118925793
t124	TRUE	2.8227690657619746
t125	FALSE	12.167052319501906
t125	FALSE	7.912823772286444
t126	FALSE	23.468842822476915
t127	TRUE	6.057543349711054
t127	TRUE	2.007739623344449
t128	TRUE	3.836448216138237
t128	TRUE	1.8623108186552457
t129	TRUE	11.220153706442318
t129	TRUE	7.205575496252379
t129	TRUE	4.003293309115904
t131	TRUE	23.179415012784375
t131	TRUE	3.4767333753241445
t136	TRUE	22.267940356579004
t138	TRUE	21.00715562072871
t138	TRUE	16.123502113590206
t138	TRUE	5.745314134950007
t140	FALSE	3.8429949995035173
t141	FALSE	9.218863434312865
t142	TRUE	0.5130000615754398
t146	FALSE	17.39749840498918
t146	FALSE	7.800517809027966
t153	TRUE	32.19214673259023
t153	TRUE	31.75440425158206
t153	TRUE	30.36181554303232
t153	TRUE	24.770629263781785
t153	TRUE	6.3131393755068785
t157	FALSE	15.242544596144214
t162	TRUE	24.62839680348428
t163	TRUE	19.105771727224905
t168	TRUE	24.76750467685264
t171	TRUE	27.59742531329038
t176	TRUE	21.589802433873203
t176	TRUE	20.19120305324593
t180	FALSE	10.62676776214191
t183	TRUE	4.578414707589175
t184	TRUE	1.239495459457288
t190	TRUE	10.700802427993196
t192	TRUE	8.22397437264577
t192	TRUE	6.603695163787037
t194	FALSE	18.643301239447027
t196	TRUE	20.919524024476388
t196	TRUE	17.93909029406784
t196	TRUE	1.723701371024589
t198	TRUE	12.288946485391918
t202	TRUE	17.35077374147113
t202	TRUE	9.923590519445497
t202	TRUE	1.5069979009949748
t204	FALSE	13.29565537085648
t207	TRUE	8.667135880473282
t207	TRUE	3.688608165043618
t210	FALSE	23.404614034250805
t210	FALSE	20.992478302821937
t213	TRUE	14.700167453783692
t213	TRUE	6.652220361801923
t214	TRUE	16.73985250141483
t215	FALSE	5.6513728611462994
t217	TRUE	15.677785957589734
t219	TRUE	6.694391296091538
t219	TRUE	6.373396979136217
t220	TRUE	2.9178130355058727
t221	FALSE	23.455376073416573
t221	FALSE	20.40453975828123
t222	FALSE	14.596319359425706
t223	TRUE	7.377917713604248
t224	FALSE	25.578088619319416
t227	TRUE	11.572085946213974
t229	FALSE	13.71418445079209
t233	FALSE	17.999730305356437
t233	FALSE	14.48982556311553
t234	FALSE	14.661104900840158
t234	FALSE	12.332787607692495
t235	TRUE	3.6650589649411387
t235	TRUE	3.3278241828861184
t238	TRUE	20.657217606021888
t239	TRUE	15.558553354910899
t244	TRUE	0.008840992997662056
t245	TRUE	4.381785390011956
t248	FALSE	8.381600946287122
t251	FALSE	21.4833720179911
t251	FALSE	20.695110905079687
t252	TRUE	8.345111638466335
t252	TRUE	5.982220826829291
t252	TRUE	5.50624108144126
t254	TRUE	4.432515999452747
t254	TRUE	0.23028520323482837
t257	FALSE	21.918516553022997
t257	FALSE	8.72646399333739
t258	TRUE	4.32100205073894
t261	FALSE	16.23905368775074
t266	TRUE	14.93821936925282
t266	TRUE	6.91301675412781
t268	FALSE	20.781910080528817
t268	FALSE	17.354901224440894
t270	TRUE	14.624598278730176
t272	TRUE	11.321955402496073
t276	FALSE	14.351049042269992
t276	FALSE	11.42975890539627
t277	TRUE	9.459482593672675
t278	TRUE	6.3900425679022845
t280	TRUE	3.5184108717148206
t281	TRUE	11.48953336023422
t283	TRUE	12.425079047343914
t283	TRUE	11.435721134430949
t285	FALSE	9.984879657957805
t289	TRUE	0.16703955815360416
t290	TRUE	11.683991025390256
t290	TRUE	4.926866093735555
t292	TRUE	9.780357478653215
t294	TRUE	2.779450666860825
t295	FALSE	10.800019707713602
t297	TRUE	2.183323424069897
t300	FALSE	14.527773747817534
t308	FALSE	1.7564218777358178
t312	TRUE	19.675579598939052
t312	TRUE	17.384403466081253
t312	TRUE	8.426200502386322
t314	TRUE	12.196163778896363
t318	TRUE	14.480903352417613
t320	TRUE	10.612216212052473
t322	FALSE	16.742688029539906
t325	TRUE	11.18459305249064
t325	TRUE	6.415521916820694
t327	FALSE	14.329308646965572
t328	TRUE	0.734990777682313
t332	TRUE	18.21386053766632
t333	TRUE	1.9545919653310762
t337	TRUE	1.0932455962965406
t338	TRUE	2.38190614226491
t343	TRUE	7.142660203352975
t344	FALSE	9.560045175582502
t347	TRUE	2.2297741497246903
t354	TRUE	3.343331057659853
t355	TRUE	3.881138820724601
t357	TRUE	4.10352402046513
t359	TRUE	16.123040483393922
t359	TRUE	8.896101682507648
t361	TRUE	1.029411760108104
t363	TRUE	14.376658254899937
t363	TRUE	12.625949676008105
t365	TRUE	15.912842419828536
t366	TRUE	13.760102544345784
t367	TRUE	12.029023073419367
t367	TRUE	0.6245202159428942
t370	FALSE	18.460879344665656
t373	TRUE	4.325193152726101
t377	TRUE	3.0799203044980885
t380	TRUE	7.72410655758074
t381	TRUE	7.404335342137372
t383	FALSE	9.940727787595407
t384	FALSE	13.063986108654277
t387	TRUE	13.0476920594363
t387	TRUE	11.927756202304224
t388	TRUE	6.81621892926232
t389	TRUE	5.6629367881507875
t389	TRUE	1.6541800817662704
t391	TRUE	6.3291115798808875
t392	TRUE	1.5765939633440809
t397	TRUE	1.18177722370082
t399	FALSE	14.239436278161037
t399	FALSE	11.884861362836418
t402	TRUE	4.562300982759808
t415	TRUE	12.512995400452724
t416	FALSE	11.079949720180096
t417	TRUE	8.823804678483313
t418	TRUE	0.38018683901589156
t428	TRUE	4.374316501230908
t436	TRUE	1.0342750775940743
t437	TRUE	1.4692370892917808
t438	TRUE	0.8881883762260969
t446	TRUE	0.9612645485536291
t447	TRUE	3.159035982663241
t451	TRUE	14.48791402540428
t451	TRUE	11.844870446929477
t451	TRUE	0.6509109227637282
t452	TRUE	7.291251225298055
t454	TRUE	2.9826990679365224
t454	TRUE	1.5112212326032903
t456	FALSE	5.701063861045128
t460	TRUE	13.004892524036805
t460	TRUE	12.72196605772082
t468	TRUE	5.052957750276704
t470	TRUE	8.304786586514581
t470	TRUE	4.2722083039394505
t471	FALSE	3.353716416596342
t474	TRUE	3.6759335450368553
t476	FALSE	10.33684793123571
t477	FALSE	9.748696263184883
t478	TRUE	1.4196690142231319
t494	TRUE	2.735967848568535
t495	TRUE	8.848917874694308
t501	TRUE	6.510365006548639
t505	TRUE	1.962319058069241
t512	FALSE	1.8421999832581264
t516	FALSE	3.9826021351722005
t521	TRUE	2.02686751761118
t522	TRUE	7.983944998028633
t523	TRUE	2.4460359181848474
t524	TRUE	4.410136849182848
t525	TRUE	4.726992476321783
t526	TRUE	1.992772875053447
t530	TRUE	9.502540381631178
t531	TRUE	7.447373038311156
t533	FALSE	6.0183158660760085
t535	TRUE	2.194019072925556
t552	TRUE	7.81717461150707
t552	TRUE	5.502939032519208
t559	TRUE	9.664762532413107
t566	TRUE	3.146770580669653
t572	FALSE	8.15800592135497
t574	TRUE	3.069323019280432
t580	TRUE	6.816367208276105
t580	TRUE	0.9417125669011597
t597	TRUE	1.3902697128669672
t603	TRUE	2.0352786300502714
t604	TRUE	1.7492750275946918
t604	TRUE	1.3308454008597579
t605	TRUE	4.468965455534914
t605	TRUE	0.12478544461889385
t607	FALSE	4.4831527059861145
t608	TRUE	4.127097843306601
t613	TRUE	5.653637016468721
t616	TRUE	0.8246210492975052
t620	TRUE	1.6770996960612479
t625	TRUE	1.9879390292152834
t625	TRUE	1.7753503371313286
t627	TRUE	3.5350972320436824
t630	TRUE	3.993553388334334
t630	TRUE	0.6858121263997106
t631	TRUE	2.7045930929808435
t638	TRUE	1.3995481761197937
t651	TRUE	3.31352367569707
t659	TRUE	0.7633620879123129
t671	TRUE	0.17304289749618817
t678	TRUE	3.240695208685466
t678	TRUE	1.481856968628236
t688	TRUE	2.3546602150554037
t690	TRUE	1.8697887731107556
t694	TRUE	0.6005346295073082
t699	FALSE	2.6781617180141524
