Species	Extant	SampT
t105	TRUE	1.8213993389586562
t106	TRUE	24.23438367395991
t106	TRUE	6.441495949864077
t107	TRUE	28.8255441133264
t107	TRUE	4.820159017050344
t108	TRUE	28.928255397019882
t110	FALSE	21.974375291198413
t111	FALSE	22.630996048852722
t113	TRUE	6.438985480884753
t113	TRUE	2.599788919932479
t114	FALSE	10.794165525543235
t114	FALSE	4.05008730474367
t117	FALSE	22.404536514430788
t117	FALSE	20.485564715116766
t117	FALSE	14.671900750025657
t119	TRUE	13.597162741061283
t119	TRUE	10.678798354061485
t122	TRUE	1.8157517005373052
t124	FALSE	27.799604059402398
t125	TRUE	18.84774914752137
t126	FALSE	18.47753079197811
t127	TRUE	14.972131760413518
t129	TRUE	33.93118409783709
t129	TRUE	13.846717183099628
t131	FALSE	26.155080962081314
t131	FALSE	14.454916928981305
t131	FALSE	12.735235187311531
t133	FALSE	12.968075576651842
t137	TRUE	15.690449010716307
t139	TRUE	34.76352319318519
t139	TRUE	25.563168546293838
t139	TRUE	18.47439841564463
t141	FALSE	22.20553021859584
t141	FALSE	18.82876536790488
t141	FALSE	14.934785025497774
t141	FALSE	2.9394272848273317
t142	TRUE	15.734752597740496
t142	TRUE	9.41659362976344
t143	TRUE	9.237133871538475
t143	TRUE	2.321658350301817
t144	FALSE	13.293267392327905
t144	FALSE	1.8157878674174697
t144	FALSE	1.7790761666629749
t146	TRUE	3.4943478295663226
t146	TRUE	1.115739757389747
t147	TRUE	18.420385946338683
t148	FALSE	5.218914345019101
t153	TRUE	7.324225167022689
t154	TRUE	26.58425563251774
t158	FALSE	13.190015741450367
t163	FALSE	15.934005088508982
t167	FALSE	6.160747933026386
t168	FALSE	31.129229354588176
t171	FALSE	3.166109166694781
t173	TRUE	27.561903808629992
t173	TRUE	23.55039229004889
t173	TRUE	22.07609721779137
t173	TRUE	3.5363344422865453
t174	TRUE	16.03322698729845
t174	TRUE	6.187173966269796
t177	TRUE	11.464302570808428
t177	TRUE	4.848713905799883
t178	FALSE	9.845195008795116
t182	TRUE	4.200176708733579
t183	TRUE	22.18718659930336
t183	TRUE	4.383226269359227
t184	FALSE	21.30098512108424
t185	TRUE	5.11231579574374
t187	TRUE	4.509548524219525
t188	TRUE	22.708345844923883
t189	TRUE	17.068871524915252
t192	TRUE	5.58146965248207
t194	TRUE	1.9940581956078915
t196	TRUE	4.422439227014252
t197	TRUE	10.839689348161215
t199	TRUE	0.7810354468657863
t200	TRUE	15.310510086583136
t202	TRUE	29.570784399025513
t203	FALSE	19.45139044120677
t206	FALSE	16.063024604686476
t206	FALSE	15.577695453144642
t209	TRUE	18.071453697592986
t209	TRUE	13.340081428722513
t209	TRUE	3.7136836122582224
t214	FALSE	23.779730115449908
t216	TRUE	4.0844524873811565
t217	TRUE	1.7574054192648134
t218	TRUE	4.957047053416744
t220	TRUE	2.0548676918215563
t223	TRUE	2.44389839609795
t225	FALSE	10.956210038972955
t226	TRUE	16.366247998502658
t226	TRUE	9.684207018416913
t226	TRUE	1.5545531343189793
t229	TRUE	6.032186306519691
t231	TRUE	5.015555629524414
t233	TRUE	20.875529682215856
t234	FALSE	10.913900312408487
t237	TRUE	13.146616927160977
t239	TRUE	14.861447278832102
t239	TRUE	0.19755800194587891
t242	TRUE	10.52227779207135
t242	TRUE	9.232445195111495
t243	TRUE	9.924433603038437
t243	TRUE	2.1166000599911285
t243	TRUE	0.5173117286464048
t244	TRUE	10.352842532016155
t248	TRUE	3.1988504945368845
t248	TRUE	3.0407367799239466
t249	TRUE	5.131505857880541
t253	TRUE	14.471287083211422
t255	TRUE	22.810929666946137
t256	TRUE	24.900139361247383
t258	TRUE	0.15885824269355453
t259	TRUE	22.893368980055214
t261	TRUE	12.02549144604302
t261	TRUE	0.08879011316471974
t263	TRUE	6.3628931740674375
t265	TRUE	15.66260443182938
t265	TRUE	9.764112160748766
t266	TRUE	8.877993936445137
t270	TRUE	5.260273508272519
t270	TRUE	4.867572613057035
t271	FALSE	8.293208937636962
t278	TRUE	10.425387295530442
t280	FALSE	10.487367413195159
t280	FALSE	9.536767420547392
t282	TRUE	4.8227217715117945
t282	TRUE	3.0287179185173727
t283	FALSE	14.193519571650228
t283	FALSE	12.462185419950089
t283	FALSE	8.794692888710102
t288	TRUE	20.394495551680535
t292	FALSE	14.41288777817337
t294	TRUE	0.5874890138307762
t295	FALSE	11.86986115492141
t299	TRUE	2.582163007594943
t303	TRUE	14.051910695020467
t303	TRUE	2.077329336066157
t306	TRUE	5.6704411519285145
t306	TRUE	3.4667624676193896
t306	TRUE	1.6079291932666422
t309	TRUE	17.292093297830704
t313	TRUE	5.362235988545734
t317	TRUE	0.48493621791220676
t318	TRUE	19.206298751198503
t318	TRUE	14.865326172158262
t319	TRUE	17.87010623226047
t320	FALSE	14.50779780579957
t335	TRUE	9.593200156159185
t336	TRUE	7.851889001830898
t339	TRUE	7.127617257979125
t353	TRUE	2.951109738356365
t355	TRUE	4.8337444086181165
t355	TRUE	2.3935106904676218
t356	FALSE	19.821403661304544
t359	TRUE	4.047570921544292
t362	TRUE	0.46085998604132783
t369	TRUE	10.677285005765867
t369	TRUE	6.511760994288039
t384	TRUE	6.0458221734266715
t391	TRUE	12.646997462650234
t393	TRUE	3.7913318178836164
t395	TRUE	16.307120677836693
t395	TRUE	14.84635151702804
t395	TRUE	14.766350293195671
t399	TRUE	5.889046081986635
t399	TRUE	4.935215387206881
t399	TRUE	1.8613062909714984
t405	FALSE	8.237322206259222
t407	TRUE	4.713048406925594
t409	TRUE	3.5522152437183365
t411	TRUE	3.8793861842141553
t411	TRUE	0.43958470918099124
t413	TRUE	1.9237444095042235
t414	FALSE	1.6648613985066731
t416	TRUE	7.155460543297551
t419	TRUE	2.567078255742274
t421	TRUE	5.261561729639254
t423	TRUE	0.4453429405039344
t427	FALSE	3.088086503860495
t428	TRUE	2.421148327866746
t433	TRUE	1.5928226091420186
t436	FALSE	7.513939447936849
t439	TRUE	0.9125236316624523
t440	TRUE	6.658412365513925
t442	TRUE	2.997943540160321
t442	TRUE	0.34108536789264576
t443	TRUE	3.257901759370668
t447	TRUE	1.105538570563823
t453	TRUE	4.973688302371443
t454	TRUE	9.825655947526343
t455	TRUE	7.177469943399018
t456	TRUE	2.031387799484577
t457	FALSE	8.793895384230268
t457	FALSE	7.461909577183974
t457	FALSE	4.408211195774925
t459	TRUE	8.057543886227364
t463	TRUE	0.07928333210449523
t468	TRUE	0.8393550253483681
t469	TRUE	4.495680814958433
t470	TRUE	9.764025306288517
t478	TRUE	0.28854351000836687
t488	TRUE	1.6579423674756981
t491	TRUE	11.354035066002439
t494	TRUE	5.030573835324304
t494	TRUE	1.1322800775131157
t498	TRUE	3.272713988202298
t498	TRUE	1.170067830568371
t510	TRUE	7.419436506331834
t514	TRUE	9.091968180847601
t514	TRUE	6.431913709503846
t516	TRUE	12.750114651180013
t523	TRUE	10.193205551459386
t530	TRUE	9.668600748001921
t532	TRUE	6.451710936176738
t533	TRUE	2.855200991734961
t534	TRUE	0.7407204135331256
t535	TRUE	6.559651548119717
t542	TRUE	6.883925726623374
t547	TRUE	9.441543676930138
t547	TRUE	7.240212186279365
t549	TRUE	5.785349269059168
t553	FALSE	11.313788146539537
t553	FALSE	7.275919272520412
t559	FALSE	5.579887531979097
t561	TRUE	7.844206926237774
t569	TRUE	0.8931421986498265
t581	TRUE	2.342008065784114
t582	TRUE	2.5275488739563627
t582	TRUE	0.6228050572528048
t583	TRUE	4.620065031883286
t585	TRUE	4.098172780327957
t585	TRUE	1.6348523696124744
t588	TRUE	0.5958263306293929
t610	TRUE	3.6165089725410553
t612	TRUE	4.117783506891328
t618	TRUE	1.3972025337939442
t632	TRUE	2.2295481615780375
t632	TRUE	0.7298639144034667
t634	TRUE	0.7165752659110183
t636	TRUE	1.6761813523416151
t645	TRUE	6.3301595416871805
t651	TRUE	0.41373385743054314
t657	TRUE	1.2426405055225018
t662	TRUE	2.261473036002428
t663	TRUE	4.137376885336124
t671	TRUE	0.006231038783539589
t689	TRUE	0.20659978074419882
t692	TRUE	0.9022229436816644
t712	TRUE	0.0722182084906251
t717	TRUE	0.26922535649251245
