Species	Extant	SampT
t1	TRUE	26.5243850407834
t1	TRUE	25.175157915501593
t1	TRUE	7.502556741778605
t3	FALSE	46.970256990069515
t4	TRUE	38.199915807748035
t4	TRUE	20.825543712732923
t4	TRUE	2.990847893807782
t9	FALSE	55.220626842271884
t9	FALSE	42.115946326446135
t10	TRUE	22.292763021262573
t10	TRUE	15.371416205787995
t10	TRUE	10.664445352056958
t10	TRUE	1.1263498517367623
t11	FALSE	53.25383932864082
t11	FALSE	22.29697415376269
t13	FALSE	47.30016694737796
t13	FALSE	46.29691204389755
t14	TRUE	25.99145905998001
t14	TRUE	25.633911581327027
t15	TRUE	5.278682360756548
t17	FALSE	13.57081967743936
t18	TRUE	46.888600263651824
t18	TRUE	31.153449930998057
t18	TRUE	23.724576600643367
t23	FALSE	54.66198024677503
t24	FALSE	57.79690571239559
t24	FALSE	38.339945587661106
t24	FALSE	20.480120445145516
t25	FALSE	29.842393197269026
t29	TRUE	18.897970491967413
t29	TRUE	4.224836935234038
t29	TRUE	2.3777836279488014
t30	TRUE	11.089712854378554
t30	TRUE	10.785433488550268
t31	TRUE	12.35786108341263
t34	TRUE	19.793450045854797
t34	TRUE	8.471685206041684
t37	FALSE	23.861083914561142
t38	FALSE	18.47084877845011
t40	FALSE	55.99526029870536
t42	TRUE	34.31808506057974
t42	TRUE	21.664045191494786
t43	TRUE	44.83384089847905
t45	FALSE	23.192017987675214
t47	TRUE	9.437563529342313
t49	TRUE	9.047859868138929
t49	TRUE	3.05511096316566
t51	FALSE	13.494121269085795
t53	FALSE	43.44243020164758
t54	TRUE	18.747965418792305
t54	TRUE	17.86445999989563
t54	TRUE	12.8124565026378
t54	TRUE	2.488271608076033
t56	TRUE	47.19297520204668
t56	TRUE	40.00244258291309
t56	TRUE	17.131549926509365
t56	TRUE	5.993082677980169
t57	TRUE	13.528042420712517
t57	TRUE	13.118070783909957
t58	TRUE	22.24972208883691
t59	FALSE	19.096496863440457
t62	FALSE	25.696665420512247
t63	TRUE	30.68567855671126
t63	TRUE	15.491689932591257
t63	TRUE	3.195475549495754
t67	TRUE	9.943959625443647
t69	FALSE	39.20694750057271
t69	FALSE	36.41801167797059
t71	TRUE	25.834477687285464
t74	TRUE	4.184341461958013
t76	TRUE	3.8293222948108223
t77	FALSE	27.916647659660562
t77	FALSE	17.394504787446245
t79	TRUE	2.199204361451791
t81	TRUE	31.802756473935283
t81	TRUE	6.249438976359755
t82	FALSE	32.08025924972203
t85	TRUE	25.65433664592892
t87	TRUE	4.474602194834958
t88	FALSE	9.932365455111665
t89	TRUE	6.296948040647408
t91	FALSE	35.43898047837529
t93	TRUE	22.082049753939003
t96	TRUE	5.768435241973663
t98	TRUE	37.64548001198337
t99	TRUE	14.558333011614891
t99	TRUE	13.685985833791172
t99	TRUE	4.2102679260196965
t99	TRUE	3.3801869697990696
t102	FALSE	25.15819754734354
t105	TRUE	9.31129759685436
t106	FALSE	18.82228120696
t106	FALSE	14.458236233333267
t107	TRUE	12.754155523145712
t107	TRUE	4.324045915940815
t108	TRUE	8.523658541675339
t111	FALSE	34.745092057312014
t112	TRUE	4.549512370694529
t118	TRUE	4.58897460681564
t123	TRUE	7.708201752915365
t127	TRUE	22.446107451324664
t127	TRUE	17.46157526642581
t128	FALSE	18.445940886772462
t128	FALSE	17.165245761311837
t128	FALSE	16.469664738651467
t129	TRUE	17.362783348847344
t130	FALSE	14.357399238217695
t131	TRUE	8.086110644724137
t136	FALSE	13.59808449841043
t139	FALSE	2.2025310144522905
t140	TRUE	6.574206846677043
t140	TRUE	4.44039221937237
t144	TRUE	17.386696400073156
t144	TRUE	4.937650306102626
t145	TRUE	10.605869196307644
t146	TRUE	17.969691756589874
t150	TRUE	2.049768924756904
t151	TRUE	25.966023229212347
t151	TRUE	12.510684034005585
t153	TRUE	4.706376479065952
t155	FALSE	29.18201412779282
t155	FALSE	17.6747126482148
t155	FALSE	11.213646333264215
t156	TRUE	3.9949708332999734
t158	TRUE	0.4642926543214969
t159	TRUE	23.581756011378253
t159	TRUE	20.933359621819342
t166	TRUE	11.178821944203037
t166	TRUE	2.5708330371787724
t167	FALSE	21.689177113223735
t167	FALSE	18.161327656928364
t168	TRUE	10.772312846604649
t168	TRUE	6.272229936894121
t171	TRUE	24.217938545394794
t173	TRUE	9.54253294484316
t173	TRUE	3.86889991996253
t174	FALSE	4.002228383651428
t176	FALSE	25.629886416300273
t181	TRUE	3.3346746134628518
t182	TRUE	2.238420200271406
t186	FALSE	18.55668820262104
t189	FALSE	16.33040426376992
t190	FALSE	14.125123028321141
t192	TRUE	5.715639470925268
t198	TRUE	8.897424650964162
t201	FALSE	14.234445173744362
t202	TRUE	20.190814649105988
t202	TRUE	13.87757340657987
t202	TRUE	4.947589852171916
t203	FALSE	6.4097665993758
t207	TRUE	6.435352799719965
t208	TRUE	8.785035636513335
t211	FALSE	17.111635746266238
t213	TRUE	5.705864040600517
t219	FALSE	24.777970817747075
t220	FALSE	19.768272757504533
t221	TRUE	1.999577585834757
t222	TRUE	9.145776069656414
t224	TRUE	14.448095576350859
t225	FALSE	18.55364202891844
t226	TRUE	18.140857341951943
t226	TRUE	12.579085028432303
t227	TRUE	22.43880456693382
t227	TRUE	19.471564492284365
t227	TRUE	1.0557877411890644
t229	TRUE	3.385839525814191
t230	TRUE	13.865784677222784
t230	TRUE	10.527188862219866
t230	TRUE	5.245322334126058
t233	TRUE	11.698229535632613
t236	TRUE	12.526175821939603
t238	FALSE	22.125842211981848
t238	FALSE	9.738721758341029
t241	TRUE	13.170506789368673
t241	TRUE	8.19710010944037
t242	TRUE	15.023577984747618
t246	TRUE	17.559005414631756
t247	TRUE	23.532311070559828
t251	TRUE	5.027299711065254
t253	TRUE	18.073387265982774
t253	TRUE	17.64721231332981
t257	TRUE	3.0132688673836157
t258	TRUE	0.8006999215895831
t259	TRUE	10.154939232887813
t259	TRUE	4.903115941705295
t259	TRUE	0.9358893749584638
t259	TRUE	0.4676498577420034
t260	TRUE	15.265732042286778
t261	FALSE	17.871079100629537
t263	FALSE	17.33724158493871
t264	FALSE	19.410398724327003
t269	TRUE	11.209423809824308
t272	TRUE	5.140500717237458
t273	TRUE	3.8916699653624676
t273	TRUE	3.5347141403451445
t277	TRUE	10.071579058999816
t279	TRUE	13.636697628570666
t280	TRUE	7.574208162834509
t286	TRUE	9.325724604523394
t287	TRUE	17.850389910800814
t291	TRUE	2.0667135151728786
t295	FALSE	21.45010709680988
t295	FALSE	11.963458800848969
t295	FALSE	6.2884120681997615
t296	TRUE	13.20249812765865
t296	TRUE	5.683574697645
t296	TRUE	1.6061565770670683
t299	FALSE	13.594202592369626
t301	TRUE	7.962759352814608
t303	TRUE	3.003011171485923
t307	FALSE	19.26438226460067
t309	TRUE	5.929858450783556
t309	TRUE	2.0567596880776335
t314	TRUE	13.173608184786232
t314	TRUE	6.66712039242843
t322	TRUE	4.196788537066695
t323	TRUE	8.723286298178344
t330	TRUE	12.43297183420836
t330	TRUE	5.075161210264554
t334	FALSE	13.467621113825452
t337	TRUE	18.142998586692393
t341	TRUE	18.546654969528525
t341	TRUE	16.507424531579225
t347	TRUE	3.683605043541405
t350	TRUE	9.316061628451656
t350	TRUE	8.866109797200274
t353	TRUE	0.07072147426667641
t356	TRUE	14.494961666345205
t359	TRUE	11.474790298638794
t359	TRUE	1.78365750215238
t374	TRUE	12.25394591263504
t374	TRUE	7.377762232765221
t381	TRUE	2.314766128606152
t381	TRUE	0.885693472868752
t382	TRUE	0.8549254375854929
t387	TRUE	3.305974929112409
t392	TRUE	4.671591047145412
t393	FALSE	4.314783011269853
t397	TRUE	8.09208486671136
t402	FALSE	14.449461131970374
t404	TRUE	1.7703113114127973
t405	FALSE	9.606909397126145
t408	TRUE	2.688333106731477
t410	TRUE	2.4077443881908778
t411	TRUE	6.970488032873
t412	TRUE	12.799716273724641
t412	TRUE	0.03231332491299099
t415	TRUE	2.614915072480329
t419	TRUE	1.2549994378248357
t420	TRUE	3.3250417983988427
t420	TRUE	0.09383053593607826
t422	FALSE	16.151552925457914
t425	TRUE	5.608432689293835
t426	FALSE	11.47802430339334
t427	TRUE	10.236667021021844
t431	TRUE	12.346429011225567
t435	TRUE	16.450917077338417
t436	TRUE	0.024180246670312044
t438	TRUE	8.244000193602716
t439	TRUE	7.161352256159297
t440	FALSE	16.327615952676155
t442	TRUE	4.15106841367583
t446	TRUE	11.393260159680537
t446	TRUE	7.262873281875542
t447	TRUE	1.601528621099476
t447	TRUE	0.13585244566905885
t448	TRUE	5.474473948933877
t456	TRUE	8.673520590949849
t459	TRUE	7.955829887369568
t459	TRUE	6.332379468087396
t460	FALSE	9.390984519498552
t479	TRUE	7.530386977294704
t480	TRUE	3.8253709773128293
t481	TRUE	6.201577209846221
t485	TRUE	6.443895998730028
t486	TRUE	2.434426468133424
t488	FALSE	7.825732287799653
t489	TRUE	5.4081383056609695
t496	TRUE	11.010462800794187
t496	TRUE	6.087135589503589
t500	TRUE	1.650540358445582
t503	TRUE	0.38213663969857237
t504	TRUE	0.028623957632575525
t506	TRUE	3.3930981086124348
t506	TRUE	1.1791473657602154
t521	TRUE	2.1272209871852112
t523	TRUE	1.0912512537971963
t525	TRUE	10.720757037153021
t526	TRUE	3.377208846359764
t535	TRUE	2.9087591617918633
t539	TRUE	0.6684683725348748
t541	TRUE	3.4828602392187236
t541	TRUE	0.5347616840114711
t544	TRUE	0.7727286916555158
t545	TRUE	3.9008395209201154
t548	TRUE	4.399733293545637
t550	TRUE	5.167050521559332
t551	TRUE	4.41861025004458
t567	TRUE	2.855235892240657
t574	TRUE	1.1212184465423718
t575	FALSE	7.6807658435040835
t578	FALSE	4.691745848453593
t580	TRUE	2.908026118926955
t585	TRUE	3.2405766615251252
t593	TRUE	2.660778652613857
t595	TRUE	0.12260929687225541
t607	TRUE	1.550447985853765
t607	TRUE	0.5229319709797835
t608	TRUE	5.489668933255288
t610	TRUE	3.2295664722841764
t610	TRUE	0.8315495959809311
t615	TRUE	4.512319950864523
t620	TRUE	5.1934791939965095
t625	TRUE	1.8973873247557975
t632	TRUE	2.26851678694554
t639	FALSE	2.4475001834246655
t644	TRUE	3.444536130917882
t647	TRUE	0.8604975740620944
t654	TRUE	0.790438052981969
t657	TRUE	3.5630980851379377
t663	TRUE	0.5776297170830986
t665	TRUE	0.22986484282135677
t674	TRUE	3.127108573056475
t687	TRUE	1.8328603729543147
t693	TRUE	1.165226829069013
t701	TRUE	0.347921647035335
