Species	Extant	SampT
t1	FALSE	76.71609652859647
t3	TRUE	70.13706975427368
t3	TRUE	67.67052884955802
t3	TRUE	61.56390544845868
t3	TRUE	55.60420377539723
t3	TRUE	52.29275060861663
t3	TRUE	36.74882788712321
t3	TRUE	27.995030335506186
t3	TRUE	25.772364293580637
t8	FALSE	36.62162829867788
t8	FALSE	18.58491229654713
t8	FALSE	18.31593390384181
t8	FALSE	10.137159199388208
t9	FALSE	56.61277389121931
t9	FALSE	49.143330147170836
t10	FALSE	45.83531782397245
t10	FALSE	34.823131611507286
t10	FALSE	33.515606190945846
t11	TRUE	41.99032285749082
t11	TRUE	39.595379499114195
t11	TRUE	6.71540089617983
t15	TRUE	9.16753673934555
t17	FALSE	61.60677009734323
t17	FALSE	58.52804636123588
t17	FALSE	50.8308696794044
t19	FALSE	42.690516163723245
t19	FALSE	42.13601755267165
t19	FALSE	37.27534488185585
t20	FALSE	40.65801714839198
t22	FALSE	54.19741472115288
t23	FALSE	28.058634923773155
t23	FALSE	15.443620618434892
t24	TRUE	45.88060543534371
t25	FALSE	58.329298018912354
t26	FALSE	47.35931219880131
t26	FALSE	43.84390881632117
t26	FALSE	39.236010176806126
t29	TRUE	30.631287156873995
t35	FALSE	55.04184100540964
t37	TRUE	49.874847343114766
t37	TRUE	39.96333555124477
t37	TRUE	12.82414504216959
t39	TRUE	16.88125306067917
t39	TRUE	2.8867496163763207
t40	FALSE	42.913799319004724
t41	FALSE	25.288540387292784
t42	TRUE	28.3898093835285
t42	TRUE	20.601941654907733
t42	TRUE	13.356866259576947
t42	TRUE	9.514948993725085
t42	TRUE	9.263952055749797
t42	TRUE	8.68167838807156
t43	FALSE	51.140805094094404
t44	FALSE	40.981202472524174
t46	FALSE	29.88972191980089
t48	TRUE	26.709019094509742
t51	FALSE	31.202666079188674
t54	FALSE	49.96366983313901
t55	TRUE	35.853851459537395
t55	TRUE	33.99946681991101
t57	TRUE	8.243166715414574
t59	FALSE	15.948839465341052
t59	FALSE	10.745150445213994
t60	TRUE	20.689620718544802
t61	FALSE	25.229347975880074
t61	FALSE	21.719116060018706
t62	FALSE	23.675688499085197
t63	FALSE	26.5373666011389
t64	FALSE	40.70030020347669
t64	FALSE	31.500205386270423
t64	FALSE	8.40341920846214
t66	FALSE	31.9861855062467
t66	FALSE	31.728408418856276
t67	TRUE	5.989572594568841
t69	FALSE	11.042887581698537
t69	FALSE	3.937972666881919
t70	FALSE	35.713627252319284
t71	FALSE	40.63129539481651
t72	TRUE	27.118569574471707
t73	TRUE	10.534381824607294
t75	FALSE	21.723993835485885
t76	TRUE	13.873838399825985
t80	TRUE	13.737754772590392
t82	TRUE	22.66288258555842
t83	TRUE	14.715976263071894
t83	TRUE	0.043422258974672445
t85	TRUE	28.17085004949324
t85	TRUE	13.736437574658083
t85	TRUE	13.583568275754217
t85	TRUE	4.738248537142638
t86	FALSE	22.584246442402502
t86	FALSE	13.80016184293737
t88	FALSE	10.849284658608923
t88	FALSE	5.324212376428733
t89	TRUE	12.137222111625562
t89	TRUE	7.782836657417903
t91	TRUE	0.9359882930102117
t93	FALSE	42.317044072196516
t93	FALSE	29.111413870350162
t94	TRUE	39.94473598381913
t94	TRUE	28.19999546228385
t94	TRUE	12.558331420055154
t95	TRUE	24.427551166495803
t95	TRUE	11.30353943013263
t95	TRUE	11.042316051526782
t96	FALSE	44.91988004316138
t97	TRUE	28.1655548124385
t100	TRUE	25.856808112900268
t100	TRUE	10.219535278525072
t100	TRUE	10.057948616719045
t101	TRUE	21.22472907145132
