Species	Extant	SampT
t1	TRUE	82.08253040724922
t1	TRUE	52.47431200664978
t1	TRUE	50.449098321691686
t1	TRUE	34.47981865330665
t1	TRUE	20.640533680087614
t2	FALSE	68.85224406757222
t2	FALSE	55.41363529079423
t3	FALSE	37.77261775304791
t6	TRUE	7.62669843032613
t11	FALSE	69.62385562863962
t11	FALSE	64.39086933304385
t18	FALSE	58.84956656639294
t19	FALSE	52.46838571229878
t20	FALSE	42.72791812065567
t21	FALSE	56.2060528815372
t24	FALSE	41.75601576817044
t24	FALSE	31.195316551148977
t24	FALSE	25.342349589032786
t27	FALSE	38.303647655040294
t28	FALSE	47.94690340015305
t30	TRUE	49.51093594283523
t30	TRUE	33.94030899564661
t30	TRUE	29.24205268557109
t30	TRUE	23.17162731486298
t30	TRUE	15.577289213678227
t33	FALSE	28.433658507134894
t33	FALSE	10.073977344991903
t34	TRUE	13.334422065165143
t34	TRUE	4.757765541073184
t35	TRUE	14.507930320583043
t35	TRUE	8.410545964620766
t40	FALSE	26.910807909623962
t41	FALSE	46.7897668892542
t41	FALSE	45.28123508598899
t41	FALSE	40.67310735715697
t41	FALSE	33.444820811433296
t42	FALSE	40.98833035963973
t44	FALSE	28.568041569096117
t47	TRUE	20.31494707866419
t48	TRUE	5.944034291068547
t49	FALSE	20.511954297219006
t50	TRUE	38.697055152299
t50	TRUE	29.285431270571095
t53	FALSE	46.35133910812111
t53	FALSE	44.84432896487088
t53	FALSE	40.45903204828174
t54	TRUE	21.623874561535203
t54	TRUE	7.163791986696566
t54	TRUE	3.753811739899362
t55	TRUE	26.5802662015427
t55	TRUE	14.242148374812686
t55	TRUE	12.934705366985881
t55	TRUE	10.336014594556772
t55	TRUE	5.870938798086726
t55	TRUE	3.8741293066232743
t57	FALSE	26.789225922560973
t58	TRUE	16.022013574620388
t58	TRUE	11.467725974811898
t59	FALSE	16.00049348854425
t62	TRUE	8.165848827363106
t67	FALSE	29.166410868895717
t67	FALSE	28.806193616149493
t68	FALSE	43.87076899180374
t68	FALSE	41.03199441688321
t69	TRUE	12.39394228343292
t72	FALSE	38.62280132402583
t72	FALSE	24.081759026787473
t73	FALSE	28.913154147754447
t73	FALSE	17.340279034725924
t74	FALSE	25.489209945186523
t78	TRUE	19.40679797919647
t78	TRUE	4.341667090620916
t81	TRUE	18.68813927336327
t81	TRUE	6.318578655409723
t82	FALSE	27.186744207494222
t82	FALSE	18.40656581705089
t88	TRUE	14.895026630721887
t88	TRUE	13.80083969142278
t89	FALSE	26.22694479818456
t91	TRUE	26.834308858178282
t92	TRUE	20.295309176037918
t93	TRUE	12.257418918675853
t94	TRUE	24.027016477277215
t94	TRUE	6.5104492309824735
t97	TRUE	22.754147298308098
t97	TRUE	16.488437721179807
t97	TRUE	9.531738472776496
t101	TRUE	3.761049310102308
t102	FALSE	28.60636047046151
t102	FALSE	24.139009760278128
t102	FALSE	21.274855779069327
t102	FALSE	11.162533033224605
t106	FALSE	39.017520454746844
t107	FALSE	7.540944249221553
t108	TRUE	21.619905065317255
t110	TRUE	22.279321730248228
t110	TRUE	9.377948243282333
t111	TRUE	5.110084268596083
t112	TRUE	7.5535144026017775
t112	TRUE	3.205106837917029
t118	TRUE	1.0083117877832564
t119	TRUE	35.14033188937647
t119	TRUE	25.746382697359152
t121	TRUE	0.8116272775923363
t121	TRUE	0.5679831103631159
t122	FALSE	21.341493755458103
t123	TRUE	12.343339797685346
t125	FALSE	36.78260049435618
t125	FALSE	36.713385866159555
t126	TRUE	16.700648045865762
t126	TRUE	3.2965454410295365
t127	FALSE	26.261714245450158
t128	FALSE	22.251783108019062
t128	FALSE	17.353946894649624
t129	TRUE	2.7535278389301965
t130	TRUE	1.6717317043009103
t131	FALSE	29.12932327557874
t131	FALSE	27.91964458243089
t131	FALSE	6.319865423602735
t132	TRUE	27.28249815964523
t132	TRUE	18.516811884207755
t134	FALSE	21.024564343422817
t138	TRUE	7.099560576940149
t139	FALSE	30.297269839555554
t140	TRUE	10.330527952907332
t140	TRUE	0.463636023478017
t145	TRUE	13.013803062960406
t147	TRUE	20.016915822698266
t147	TRUE	1.417714813353271
t155	TRUE	9.121800998190622
t158	TRUE	7.363348711515343
t161	TRUE	6.3441707417570115
t164	TRUE	19.475050003010793
t164	TRUE	13.196877062121303
t168	TRUE	11.658069740768838
t169	TRUE	8.835188690021127
t170	FALSE	20.076105382384505
t170	FALSE	5.173929178155859
t171	TRUE	3.935164094904735
t173	TRUE	13.669983174760134
t173	TRUE	4.442847289236838
t174	TRUE	9.601914829682798
t175	TRUE	0.734062384411061
t176	TRUE	26.673426789820475
t178	TRUE	0.7024023511018385
t180	TRUE	17.330689103347325
t180	TRUE	5.207860524770879
t181	TRUE	11.291140510815168
t183	TRUE	16.1760425589829
t183	TRUE	5.999909399434856
t186	FALSE	24.631233350463248
t188	TRUE	1.8071324298616958
t191	TRUE	5.563521814404396
t192	TRUE	7.390949066088936
t192	TRUE	2.290387258431224
t194	FALSE	10.147593942122612
t195	TRUE	12.204003027788758
t195	TRUE	7.87935930412209
t196	TRUE	2.307309025115728
t200	TRUE	14.10370008818171
t200	TRUE	0.7867604846443896
t202	TRUE	11.65396847227268
t204	FALSE	16.657255584956502
t206	FALSE	13.966789275358806
t206	FALSE	9.738841254215131
t214	FALSE	15.533256907203466
t215	TRUE	7.154065933029472
t215	TRUE	5.44392842126652
t216	TRUE	0.681926363943191
t219	TRUE	1.3514164809072184
t220	TRUE	1.431811729554326
t221	TRUE	15.732978708188355
t221	TRUE	9.858581484373033
t222	TRUE	5.626967360117504
t224	FALSE	24.734735062474968
t224	FALSE	20.037304714451196
t224	FALSE	12.751340291068416
t224	FALSE	12.630040147220427
t225	TRUE	3.575156744096276
t227	TRUE	14.727445113616952
t227	TRUE	10.350175111438276
t227	TRUE	8.473227938069712
t229	TRUE	12.304551817196185
t232	TRUE	13.520920357978127
t233	FALSE	17.501919473928083
t236	FALSE	14.941123917673536
t239	TRUE	15.776905312081979
t239	TRUE	15.445368538489745
t240	TRUE	19.302232277958062
t243	TRUE	7.363704902725303
t248	TRUE	0.8301173595453974
t250	TRUE	16.53009971573161
t250	TRUE	6.749533544919956
t257	TRUE	4.481834470701088
t258	TRUE	12.752450775630095
t258	TRUE	7.698582883970033
t258	TRUE	7.27114330491635
t258	TRUE	4.272939632447688
t258	TRUE	1.049914187552659
t262	TRUE	9.154022419079368
t262	TRUE	7.674063128303288
t263	FALSE	7.905430699732747
t266	TRUE	5.683647873278105
t269	TRUE	4.099867213606871
t272	FALSE	20.074823304829422
t279	FALSE	13.952045554386231
t282	TRUE	15.72739007308526
t283	TRUE	0.20484518700855858
t284	TRUE	1.9455828050386685
t285	TRUE	0.9745679789913595
t286	TRUE	1.3327447345456278
t289	TRUE	13.107495964328805
t289	TRUE	5.577414450059692
t292	TRUE	0.3222710654026031
t294	TRUE	8.882008396839026
t294	TRUE	5.3849196869928875
t295	TRUE	13.2847063897308
t296	TRUE	8.78503864433641
t302	FALSE	10.502211604646831
t303	TRUE	13.884498653388349
t304	TRUE	6.27579016090813
t306	TRUE	10.709409203280202
t309	TRUE	11.14436990604274
t309	TRUE	9.211362227331236
t309	TRUE	5.04874109243913
t310	TRUE	10.687994677801655
t311	TRUE	4.514462240268514
t316	TRUE	4.175612302079941
t316	TRUE	1.3908006478437898
t318	FALSE	8.222162664587373
t323	TRUE	1.1334022732007867
t324	TRUE	6.142868088869918
t324	TRUE	2.4876983336495044
t328	TRUE	1.2867583903588695
t330	TRUE	8.066714247916863
t332	FALSE	17.979320597577853
t338	TRUE	8.969236866188893
t342	TRUE	11.033602750748642
t342	TRUE	6.296646122709163
t343	TRUE	10.868293428064035
t343	TRUE	10.02836542131071
t348	TRUE	10.555476102362434
t349	TRUE	9.327291171002003
t352	TRUE	3.3826420200892784
t354	TRUE	12.094281725926095
t360	TRUE	9.46229768822927
t360	TRUE	7.912702596737333
t360	TRUE	6.923239052929162
t363	TRUE	5.248164407923312
t368	FALSE	2.4817516804672977
t370	FALSE	3.9907476869850456
t373	TRUE	7.23889308055665
t373	TRUE	3.7293924998411114
t377	TRUE	0.6738638896578806
t382	FALSE	7.281234709581909
t384	FALSE	15.914516810895222
t387	TRUE	1.8672015401532747
t388	TRUE	4.216993034180177
t390	FALSE	14.154854925624349
t390	FALSE	12.130163271255114
t398	FALSE	16.037514407428162
t398	FALSE	11.515666574480193
t406	FALSE	8.2367328276178
t407	TRUE	0.24166695135430416
t410	FALSE	8.710105406310007
t411	TRUE	10.301685799716381
t411	TRUE	2.8485067941829243
t412	TRUE	1.7864518531723235
t417	TRUE	10.994267675942282
t417	TRUE	0.5457691921950385
t421	TRUE	0.49194970011517114
t424	TRUE	2.797853054572059
t425	TRUE	6.799586360654402
