Species	Extant	SampT
t1	FALSE	78.56210943989792
t1	FALSE	30.093344235783476
t3	FALSE	59.955773576664704
t4	FALSE	36.969745704755404
t7	FALSE	54.076742796955536
t9	FALSE	70.91545922974089
t9	FALSE	41.7524005417433
t9	FALSE	40.08870228572752
t10	FALSE	71.22304859799058
t10	FALSE	52.176729807024074
t11	FALSE	55.55060601173825
t12	FALSE	18.174399163527468
t13	FALSE	60.81529116158215
t13	FALSE	60.14438710236498
t18	TRUE	56.32405551904339
t18	TRUE	18.23002818031162
t20	FALSE	58.220910625102896
t21	FALSE	39.382467751304105
t21	FALSE	37.914716477418736
t21	FALSE	30.822418422351078
t21	FALSE	18.540420231322244
t21	FALSE	17.81079300391157
t22	TRUE	45.73073618843527
t22	TRUE	27.69353569367476
t22	TRUE	22.25951734812506
t29	TRUE	28.700994229337866
t29	TRUE	15.519347446433002
t29	TRUE	8.882633144429619
t29	TRUE	8.683464829272324
t29	TRUE	4.409632943678773
t33	TRUE	0.9183141664327508
t34	TRUE	46.57691619332113
t36	TRUE	23.600961826192204
t37	FALSE	46.349458684171175
t37	FALSE	45.99627870968971
t37	FALSE	44.728794245298324
t38	FALSE	33.23857054100999
t39	FALSE	1.3032888822825868
t40	FALSE	33.2146130492488
t40	FALSE	32.55366432383154
t41	FALSE	31.473714536013645
t42	TRUE	32.08339086170737
t42	TRUE	28.026314642238063
t42	TRUE	26.217527801686614
t47	FALSE	39.14642695022878
t48	TRUE	14.19596509994635
t48	TRUE	9.893937809259384
t49	TRUE	26.42740369241369
t49	TRUE	19.048723945651773
t50	TRUE	2.0094495793983214
t53	TRUE	7.344660350538163
t54	FALSE	7.996362085870771
t54	FALSE	6.8947006961771535
t60	FALSE	37.88894432610961
t61	TRUE	17.988983975804857
t61	TRUE	9.926199983886889
t61	TRUE	0.07661238367902001
t64	TRUE	20.47430116692979
t64	TRUE	13.886614246391247
t64	TRUE	9.701734492652605
t64	TRUE	0.007441099830458597
t68	FALSE	42.95040917258433
t68	FALSE	20.53842528482822
t72	TRUE	19.57341815062621
t73	TRUE	21.013672900347885
t73	TRUE	15.872644473760303
t73	TRUE	4.535862700044092
t75	FALSE	19.64661074239659
t75	FALSE	18.385949743873354
t76	TRUE	12.370037385408665
t76	TRUE	7.954520208567189
t77	TRUE	6.740553675202406
t79	FALSE	28.424266543197078
t79	FALSE	27.342900674747867
t79	FALSE	25.041118377730697
t81	TRUE	9.008589507721496
t82	TRUE	28.503052992908252
t82	TRUE	6.629764913652181
t83	FALSE	23.105376177039204
t84	FALSE	14.459234340350449
t88	FALSE	23.825784313353893
t89	TRUE	10.636998784589764
t89	TRUE	6.813619366708394
t90	TRUE	6.679869919876751
t90	TRUE	1.9203217996761168
t91	FALSE	27.12778481839827
t92	TRUE	24.323214441840392
t92	TRUE	2.6036564272148297
t92	TRUE	1.8341990444558576
t93	FALSE	22.902296702680033
t94	TRUE	11.243398710775821
t95	FALSE	27.118804591833353
t96	TRUE	32.39565190592289
t96	TRUE	26.872523489533663
t96	TRUE	14.059274939014315
t102	TRUE	7.232544021127438
t105	FALSE	33.90593039075635
t107	FALSE	17.691495958604392
t109	TRUE	12.542175686494232
t111	TRUE	22.82665735478942
t111	TRUE	15.04816373172902
t112	TRUE	18.454161318396842
t112	TRUE	14.709588144352352
t112	TRUE	1.911481969142443
