Species	Extant	SampT
t3	FALSE	51.622108147574636
t3	FALSE	50.70203510215697
t3	FALSE	42.471084931029054
t3	FALSE	28.161846214909282
t3	FALSE	20.482853069896102
t4	FALSE	49.491117914875105
t5	FALSE	56.100115631309265
t5	FALSE	38.34523433909267
t6	FALSE	42.998544351373894
t6	FALSE	41.866882342089994
t6	FALSE	34.84524550958453
t7	TRUE	35.20025197992948
t7	TRUE	21.375482814562595
t7	TRUE	2.474650052612901
t8	FALSE	35.850527785894556
t8	FALSE	26.811342803937478
t10	FALSE	16.267932296422202
t10	FALSE	14.340095919149746
t11	FALSE	39.2511202099999
t11	FALSE	20.007341804504506
t13	TRUE	11.984981924375447
t14	FALSE	26.75570141396667
t14	FALSE	26.473681757815136
t14	FALSE	24.44509745448078
t15	TRUE	30.226906478850303
t15	TRUE	19.876622479854284
t15	TRUE	9.650730750336962
t16	FALSE	54.36950808947422
t19	FALSE	28.39412099093576
t20	FALSE	45.560329837555535
t21	TRUE	31.234531619382942
t21	TRUE	30.612030049364847
t21	TRUE	23.098025407221
t22	TRUE	29.292105736498527
t23	TRUE	50.690699862467994
t23	TRUE	21.717096243023136
t23	TRUE	13.048237526758768
t23	TRUE	12.308578269509319
t23	TRUE	6.2247447594531735
t24	TRUE	46.587981581605945
t25	TRUE	43.06830172807087
t25	TRUE	32.07809745714177
t25	TRUE	17.432722811731423
t25	TRUE	14.358311124285471
t25	TRUE	6.023852653940921
t25	TRUE	2.1057099440598535
t27	FALSE	24.193103935469637
t27	FALSE	22.906179686800193
t28	TRUE	9.073178843183697
t28	TRUE	7.976411838682139
t29	TRUE	27.660811396486878
t30	TRUE	3.421376357845702
t30	TRUE	0.16108230321060546
t31	FALSE	53.997844574308914
t33	FALSE	29.05657078557482
t33	FALSE	17.04023157664409
t33	FALSE	12.27629354641607
t33	FALSE	5.291093526862767
t37	FALSE	47.31311884579891
t37	FALSE	37.63949595262939
t37	FALSE	18.52195454389029
t39	TRUE	25.593189945845523
