Species	Extant	SampT
t1	FALSE	77.676852066983
t1	FALSE	73.24665903205099
t1	FALSE	65.68766172135295
t1	FALSE	64.84482368545653
t2	FALSE	72.09019308999405
t2	FALSE	37.85117889080819
t2	FALSE	16.37807746395753
t3	FALSE	40.09087009155564
t3	FALSE	29.80702006989531
t4	FALSE	56.47131170105766
t4	FALSE	49.5644082311226
t5	FALSE	43.32350232312529
t6	TRUE	35.62873037481634
t6	TRUE	24.684998318049594
t7	TRUE	32.324098951138424
t7	TRUE	7.951796062154699
t8	FALSE	62.946087928453835
t8	FALSE	59.51172408333291
t8	FALSE	53.77032996854039
t11	TRUE	43.34135579338037
t11	TRUE	33.830006968406536
t11	TRUE	33.171221031369654
t11	TRUE	19.27568224777351
t11	TRUE	2.6003609378551005
t13	FALSE	21.61407611278669
t14	FALSE	4.690397911302739
t15	TRUE	5.356722852911346
t17	FALSE	33.6760280638477
t18	FALSE	48.380125619725234
t18	FALSE	37.94791521343673
t18	FALSE	11.277531021259648
t19	TRUE	35.56566727228833
t19	TRUE	33.90334725809892
t20	TRUE	17.942385461598988
t20	TRUE	15.839441439554449
t23	FALSE	54.11795890894312
t23	FALSE	53.75457108421894
t23	FALSE	31.033944268905593
t25	FALSE	48.92595308598003
t26	FALSE	51.72295586751605
t26	FALSE	46.42304863395
t27	TRUE	45.4173320875986
t27	TRUE	33.36948613352315
t28	FALSE	60.44105497794299
t29	FALSE	39.7879832303699
t29	FALSE	29.062209936844923
t29	FALSE	25.124839028414243
t29	FALSE	16.056894879858845
t34	TRUE	7.565475959066816
t35	FALSE	13.27068444711881
t37	FALSE	59.69071139196956
t40	FALSE	24.87853056443342
t41	TRUE	51.66166188810908
t41	TRUE	12.872873757419939
t42	FALSE	24.575585577892745
t45	FALSE	48.204384440864786
t46	FALSE	38.15513419901974
t47	FALSE	14.383086209346956
t47	FALSE	13.679074709823169
t53	TRUE	29.79115040743939
t53	TRUE	15.425178593438538
t53	TRUE	8.674715232939405
t53	TRUE	2.1591604175661416
t56	FALSE	38.0766525040388
t56	FALSE	34.194312842097865
t56	FALSE	19.444704615436045
t56	FALSE	10.907905978075718
t56	FALSE	9.587980671459974
t57	TRUE	18.050531884199728
t58	TRUE	33.116438340736664
t58	TRUE	30.530890188411632
t58	TRUE	20.63092291285173
t58	TRUE	12.785824741468588
t62	TRUE	1.9459573822295084
t64	TRUE	3.39976645424602
t65	FALSE	38.21708622296827
t65	FALSE	17.457673242238684
t66	FALSE	10.221934735123995
t72	TRUE	41.60432486067256
t72	TRUE	40.50788677032692
t72	TRUE	20.034663125927032
t72	TRUE	18.523269676176227
t72	TRUE	11.097121211958978
t72	TRUE	8.804906933827255
t75	FALSE	42.04779129082654
t76	TRUE	31.766782804740757
t76	TRUE	26.328882315544575
t76	TRUE	10.332396051172466
t78	FALSE	28.454864646532023
t82	TRUE	7.503480388633591
t82	TRUE	3.6009317167514183
t85	TRUE	10.375567007019754
t85	TRUE	5.391513028323288
t88	TRUE	22.080035925227307
t93	TRUE	16.568884768664475
t94	TRUE	16.410328761145685
t94	TRUE	15.977792699292515
t94	TRUE	9.579314852376754
t95	FALSE	12.304149994470691
t97	FALSE	34.78705586367063
t97	FALSE	33.37878378540985
t98	TRUE	2.925450470594896
t99	FALSE	10.343044036802183
t100	FALSE	20.287915916400465
t102	TRUE	17.728604410062047
t102	TRUE	9.093413861686798
t102	TRUE	4.188872367361995
t104	TRUE	32.142535462767725
t104	TRUE	15.617143639064437
