Species	Extant	SampT
t1	FALSE	90.54048053501533
t1	FALSE	41.78069036287282
t1	FALSE	6.419989876462665
t2	FALSE	60.338880628458355
t4	FALSE	52.75354722895702
t6	FALSE	28.745679065120356
t7	FALSE	25.79349462733302
t7	FALSE	14.556079449585411
t8	TRUE	8.207449496167797
t9	TRUE	27.640029742896687
t9	TRUE	5.628565784966838
t16	FALSE	55.797723052079746
t16	FALSE	22.891543737418232
t16	FALSE	22.597170310831842
t17	FALSE	52.73354986938381
t17	FALSE	52.49582485551679
t18	FALSE	34.53259295275714
t18	FALSE	31.55459334972558
t22	FALSE	23.18748533631222
t25	TRUE	2.636264539970938
t26	FALSE	47.935047097588374
t26	FALSE	30.772387874305792
t26	FALSE	24.467062684700437
t26	FALSE	18.180675627346133
t26	FALSE	16.215165828122025
t27	FALSE	24.765175377631408
t28	TRUE	50.5394564001732
t28	TRUE	31.31435936316157
t28	TRUE	21.003737002604254
t28	TRUE	20.05370193631728
t29	FALSE	47.81545353372769
t29	FALSE	24.694226825231823
t31	TRUE	14.287024681358346
t37	FALSE	47.75594367560972
t38	FALSE	45.43843924025215
t40	TRUE	2.113319624862058
t42	TRUE	38.41975877885524
t42	TRUE	21.842607964746577
t42	TRUE	2.370444087205513
t43	FALSE	44.75460712606637
t43	FALSE	33.431909315237675
t44	FALSE	51.83831165353386
t45	TRUE	50.95144692211475
t45	TRUE	35.4341399059564
t45	TRUE	31.612903610330832
t45	TRUE	31.229968643274916
t48	TRUE	21.212329383937487
t48	TRUE	4.446678836736808
t49	TRUE	32.12529973714692
t49	TRUE	18.176561558844085
t50	FALSE	25.721734580472088
t50	FALSE	22.762219221219397
t50	FALSE	15.912495101690268
t51	FALSE	25.113255115133967
t53	FALSE	1.7579504288263195
t54	TRUE	0.9219322881373273
t58	FALSE	18.29925766028572
t62	TRUE	31.55988501802412
t62	TRUE	28.540329287037082
t62	TRUE	16.961977636650033
t63	TRUE	21.908524057253246
t63	TRUE	17.01485646438323
t64	TRUE	8.044249299415497
t64	TRUE	2.4949732566858813
t66	TRUE	5.624403567284418
t68	TRUE	4.873977584062146
t68	TRUE	1.9539542135279646
t70	TRUE	3.181615705025777
t70	TRUE	1.13225250126429
t72	TRUE	16.62865324109876
t75	TRUE	26.999118134760934
t78	FALSE	38.47595480783201
t79	TRUE	18.34303076885982
t79	TRUE	14.653923814598159
t79	TRUE	6.8839068016444
t79	TRUE	4.767553738930005
t82	TRUE	7.088842708104181
t83	FALSE	23.17043324466104
t84	FALSE	17.202569018951365
t86	FALSE	27.454025815654234
t87	TRUE	11.893864815445426
t87	TRUE	3.7526801892982746
t88	TRUE	20.97716563631994
t88	TRUE	2.5818294972129507
t90	TRUE	24.60340841054827
t90	TRUE	7.989883211591177
t92	FALSE	37.1623922118784
t97	FALSE	32.582911882872764
t100	TRUE	25.118132069091544
t100	TRUE	18.215795283521757
t100	TRUE	7.2216836557648065
t102	TRUE	8.17454701642535
t102	TRUE	7.834134437616157
t102	TRUE	5.778732933576393
t104	TRUE	16.907891699403365
t105	TRUE	14.77423963445409
t108	TRUE	33.718237989293996
t109	TRUE	5.9759742500231425
t110	FALSE	9.651181829531566
t110	FALSE	5.6905441651091735
t113	FALSE	25.241710636865264
t115	TRUE	10.468061421171214
t117	FALSE	31.535484470750276
t119	TRUE	23.73848708951934
t119	TRUE	5.258823453824121
t119	TRUE	5.04006586127818
t119	TRUE	4.843602798586488
t120	FALSE	20.64878986356868
t120	FALSE	14.102407546249168
t121	FALSE	19.966952133743447
t123	TRUE	17.23965430718559
t124	FALSE	9.795185581410678
t127	TRUE	17.714701510222667
t127	TRUE	14.126639962668477
t127	TRUE	8.77502261125963
t130	FALSE	21.246887451476482
t134	TRUE	5.4225012857895365
t135	TRUE	22.827227964880123
t135	TRUE	15.774198098163751
t135	TRUE	13.897153977054813
t142	FALSE	22.886052908733944
t142	FALSE	20.47169627098785
t143	TRUE	22.444222838975946
t143	TRUE	2.0954031034248146
t145	TRUE	9.287613457846973
t146	TRUE	23.828340771214386
t146	TRUE	19.93662550902215
t147	TRUE	18.990455507645834
t147	TRUE	12.929544584239352
t148	TRUE	5.054815961318511
t150	TRUE	10.854716095186603
t155	TRUE	15.06572344556075
t155	TRUE	8.435826136093553
t155	TRUE	6.227428275512267
t156	FALSE	14.42274264143289
t159	TRUE	12.912938503584641
t160	TRUE	4.341683520280242
t162	TRUE	13.844875474448429
t163	FALSE	6.20519152663465
t164	FALSE	14.070450010815364
t167	TRUE	5.306532008413598
t170	FALSE	14.7750573286324
t171	TRUE	1.6413710785566877
t173	FALSE	29.814851202855934
t175	TRUE	14.573863982081576
t175	TRUE	11.904593086474918
t175	TRUE	10.22077650535141
t177	TRUE	0.5793255850156527
t178	FALSE	14.377270444682736
t181	TRUE	20.070538107629005
t183	FALSE	1.276253450105969
t186	TRUE	17.414255810558586
t186	TRUE	10.150647738605528
t186	TRUE	9.77187478906032
t186	TRUE	3.839729455734954
t187	FALSE	27.23817741158146
t188	FALSE	19.26050726241492
t192	TRUE	5.736286382515374
t195	TRUE	6.365018034890795
t200	TRUE	5.580346965707079
t201	FALSE	17.783933133552836
t202	FALSE	6.464818127530478
t202	FALSE	4.254026820960306
t206	TRUE	9.467250291684252
t209	TRUE	23.379840716039226
t212	TRUE	4.006194910713333
t215	TRUE	17.840020161759227
t216	TRUE	16.597164929358826
t219	TRUE	14.18559942105719
t219	TRUE	11.164744968432274
t219	TRUE	9.61785725186158
t221	FALSE	4.198826282731588
t224	TRUE	4.381100327518496
t228	TRUE	20.848846075895935
t229	TRUE	20.477489052491407
t229	TRUE	17.42947012759946
t230	TRUE	7.872413156202384
t234	FALSE	16.42549337494887
t235	FALSE	21.935007336263396
t237	FALSE	9.575561877898977
t238	TRUE	15.48730051364204
t239	TRUE	22.375016719485245
t239	TRUE	17.089933463552697
t239	TRUE	3.0287143743144753
t240	FALSE	19.33612175642334
t241	FALSE	19.56605044360218
t243	FALSE	8.287947589335417
t244	TRUE	3.0955442570051304
t245	TRUE	3.5274361855743592
t255	TRUE	10.657619802652164
t259	FALSE	8.730052575535666
t259	FALSE	2.7079404574554076
t266	FALSE	21.35101246141174
t266	FALSE	13.016666983899029
t267	TRUE	9.548160056596657
t270	TRUE	1.9916153906024618
t271	TRUE	14.43256313113389
t271	TRUE	3.076760164852118
t273	TRUE	15.820132515346359
t274	FALSE	3.6594627084217706
t276	FALSE	19.75153004167572
t276	FALSE	15.049177476893817
t276	FALSE	8.021503438930665
t281	FALSE	13.234431383120935
t281	FALSE	5.594811833384554
t282	FALSE	15.298503510642163
t283	TRUE	19.055645899242222
t283	TRUE	10.328749199724257
t283	TRUE	9.200670165336192
t289	TRUE	17.643919250916056
t293	TRUE	4.297192981899826
t300	TRUE	13.933288915187504
t302	TRUE	0.5919755304088028
t307	TRUE	6.619254042918769
t307	TRUE	1.7524556086047625
t317	TRUE	15.778074744477166
t319	TRUE	6.991354881694306
t322	TRUE	0.6476332899719637
t331	FALSE	6.567705090424596
t333	FALSE	5.615892231846317
t334	TRUE	4.156198915450219
t335	TRUE	5.823854391264291
t335	TRUE	1.6874547941853848
t337	TRUE	9.42691510830339
t337	TRUE	3.4462815551858768
t337	TRUE	3.244508818780872
t344	TRUE	14.374698874986336
t359	TRUE	6.292300563710214
t361	TRUE	9.115235019304407
t361	TRUE	5.707351431442987
t363	TRUE	12.396724540228732
t365	TRUE	3.0524572044750045
t366	TRUE	1.663283207825927
t368	TRUE	1.0088267969793918
t371	FALSE	13.427741403563743
t371	FALSE	12.004084651798848
t372	TRUE	11.421157002404343
t372	TRUE	2.6826515066921814
t373	TRUE	4.789784592516497
t375	TRUE	0.04252435185604497
t380	FALSE	12.969633763398292
t382	TRUE	10.045624940225451
t382	TRUE	8.72950459034034
t387	TRUE	0.5733862638401206
t396	TRUE	1.8628943008046406
t397	TRUE	13.186913751053922
t397	TRUE	1.1268869917721673
t398	TRUE	4.902800763014071
t399	TRUE	3.2441613331895383
t407	TRUE	4.7757929459177575
t413	TRUE	0.5364928755904401
t414	FALSE	8.207563621354453
t422	FALSE	5.7098483152388155
t426	TRUE	1.9460938771256622
t432	TRUE	4.14088935299111
t432	TRUE	0.465323390182931
t435	TRUE	2.590747074329016
t444	TRUE	0.3611803122005597
t449	TRUE	0.8346728164731303
t462	TRUE	4.241525133215873
t476	TRUE	1.6101656521379795
t477	TRUE	0.15859801993886435
t480	TRUE	0.5860875224571913
t482	TRUE	7.634863592448767
t484	TRUE	3.136752496310166
t489	TRUE	6.018088714486794
t489	TRUE	3.981201144643734
t491	TRUE	4.558071860854554
t493	TRUE	8.950503809039475
t504	TRUE	2.7365191255285595
t517	FALSE	2.7674151102874305
t518	TRUE	4.383504620714959
t518	TRUE	1.4103423030664288
t523	TRUE	3.01998631649694
t527	TRUE	4.359950186765232
t528	TRUE	7.179295756282329
t532	TRUE	6.953768351287579
t535	TRUE	0.03017747939406945
t537	TRUE	0.622766067392547
t538	TRUE	0.41411904259216215
t548	FALSE	9.666657836155238
t552	TRUE	3.4215540400344793
t552	TRUE	2.4593878664573623
t554	TRUE	3.3960113552535347
t564	TRUE	7.1641527680641275
t573	TRUE	3.8701864590797044
t573	TRUE	2.567648876265011
t575	TRUE	5.669136060560916
t575	TRUE	5.506789723026657
t575	TRUE	2.1967864982663627
t581	TRUE	1.4986921636617012
t586	TRUE	0.42266364622507524
t587	TRUE	5.4924819170633725
t590	TRUE	4.631916516786646
t592	TRUE	2.486924313247698
t601	TRUE	4.066040105237093
t608	FALSE	3.9059950643316057
t614	TRUE	1.6826705394114185
t614	TRUE	0.2796347478206087
t620	TRUE	3.9271145762973987
t625	TRUE	4.231430903848576
t627	TRUE	4.284761012636437
t631	TRUE	1.58072514227797
t644	TRUE	3.6203820043498354
t644	TRUE	1.1586810433560686
t654	TRUE	3.0410739169847147
t661	TRUE	1.0487152515413953
t668	TRUE	0.34490941078904314
t682	TRUE	0.03942769582265271
t697	TRUE	1.4503588943279198
