Species	Extant	SampT
t1	FALSE	78.3705011723102
t1	FALSE	61.9246540008603
t3	FALSE	65.01442751115025
t3	FALSE	59.517408515851955
t3	FALSE	59.252675578046805
t3	FALSE	47.79911045176185
t4	FALSE	67.77323926791543
t4	FALSE	64.96889241805465
t6	TRUE	18.968297950185402
t7	FALSE	44.6088951554355
t8	TRUE	26.763413812568608
t8	TRUE	22.55709986535293
t8	TRUE	15.272798033099761
t9	FALSE	62.210441291168095
t9	FALSE	50.80389635062194
t11	FALSE	51.81466185843921
t14	TRUE	1.8419828381307184
t15	TRUE	2.4885958156426824
t16	FALSE	45.36095042156403
t17	TRUE	39.88330017084304
t18	FALSE	29.179657619202864
t24	TRUE	26.189675414159524
t24	TRUE	3.919483432611216
t25	FALSE	39.942632670753056
t26	TRUE	35.8026257653399
t27	FALSE	24.83824136271226
t29	TRUE	22.408271940678645
t29	TRUE	15.791048966664192
t30	TRUE	4.871993943263945
t33	FALSE	50.170104752920636
t33	FALSE	49.675545683300356
t33	FALSE	26.5386002800282
t33	FALSE	22.53404224097075
t34	TRUE	24.55994620167978
t34	TRUE	18.559946084333134
t34	TRUE	6.259565168929768
t34	TRUE	0.5292232966578325
t35	FALSE	37.30670990218393
t39	TRUE	19.059938684491684
t40	FALSE	49.67299745765419
t40	FALSE	47.31756267823201
t44	TRUE	3.6611262427977067
t47	TRUE	22.650216541063692
t47	TRUE	21.813680182055506
t47	TRUE	17.098035478978844
t47	TRUE	6.270225143074484
t48	FALSE	20.701370318991742
t49	TRUE	18.28460060549591
t51	TRUE	22.358261122114087
t51	TRUE	3.267870265645172
t54	TRUE	32.318279830618636
t55	TRUE	41.199763750352034
t55	TRUE	9.87351030062544
t57	TRUE	0.07814698803831277
t58	FALSE	32.13047457996984
t59	TRUE	10.380385549074717
t62	TRUE	2.1733557289270635
t70	FALSE	33.67206474085863
t70	FALSE	32.31872472163012
t70	FALSE	27.910067971755765
t71	FALSE	38.174126229779944
t71	FALSE	28.716573144840225
t71	FALSE	21.00041613450159
t76	FALSE	38.86024797136524
t77	FALSE	38.76986041030206
t79	TRUE	9.656219701489988
t80	TRUE	30.73711021683787
t80	TRUE	24.06712861612116
t80	TRUE	1.0258945063903582
t84	TRUE	19.958128741776576
t85	FALSE	19.700288830898486
t86	TRUE	9.900310093470623
t87	TRUE	12.02556599669974
t87	TRUE	10.66163938299637
t90	TRUE	1.8693839692037528
t91	TRUE	0.4629842599092484
t92	TRUE	1.725845691571223
t93	TRUE	35.21630027635531
t95	FALSE	32.8575197539819
t95	FALSE	31.077124089538067
t99	FALSE	26.099376253099607
t99	FALSE	24.56630078448491
t99	FALSE	21.528762538746648
t104	TRUE	16.827935234107045
t104	TRUE	5.731515635199813
t107	TRUE	8.431914910820836
t109	FALSE	18.602620563842876
t110	FALSE	22.31686204243504
t110	FALSE	11.17233223784767
t114	FALSE	21.97964210551641
t114	FALSE	11.105110100698099
t114	FALSE	7.508018895606256
t117	TRUE	8.312144547244202
t121	TRUE	5.418534163260787
t123	TRUE	7.849880154630995
t126	FALSE	10.090511605782694
t126	FALSE	6.400586885107941
t126	FALSE	4.63956771109838
t127	TRUE	21.843620910878172
t128	FALSE	19.600643393400418
t128	FALSE	11.20738884322654
t131	FALSE	24.00568500804647
t133	TRUE	10.645098506388507
t133	TRUE	8.364455222606964
t135	FALSE	6.457369748360065
t136	TRUE	21.91727017985594
t138	FALSE	17.81485230220173
t139	TRUE	4.377685587514478
t140	FALSE	4.828838879655535
t141	FALSE	23.853606028416216
t141	FALSE	14.240718312495417
t143	TRUE	17.807417395228754
t144	TRUE	23.370036875347097
t144	TRUE	4.779129868731459
t145	TRUE	26.519445647934873
t145	TRUE	21.244864531302156
t145	TRUE	0.0865576168293245
t147	FALSE	15.970126200674542
t148	TRUE	7.838580158235075
t148	TRUE	7.551420551420691
t148	TRUE	2.9086538373246213
t148	TRUE	2.066331130148413
t153	TRUE	15.272869557009216
t153	TRUE	4.944621059910531
t154	TRUE	11.033997518097138
t155	TRUE	10.38318347090025
t157	FALSE	19.38119537934648
t157	FALSE	16.584838167840942
t158	TRUE	15.499567234134773
t158	TRUE	0.1745112440188592
t161	TRUE	2.2762363284526117
t163	FALSE	28.0757105577348
t167	FALSE	20.1995118786716
t168	TRUE	15.084046505584965
t169	TRUE	26.765669386519782
t169	TRUE	12.20089711052745
t172	TRUE	2.789178031854888
t175	TRUE	3.548529258453243
t176	FALSE	18.64841660324059
t176	FALSE	17.657616600165753
t178	TRUE	25.37940111059458
t178	TRUE	24.8915188243652
t178	TRUE	21.233801501434506
t182	TRUE	11.433100266958277
t182	TRUE	8.593725035878137
t184	TRUE	4.001373674793399
t185	TRUE	14.167000061417198
t185	TRUE	6.149700476372814
t186	TRUE	21.859745830151986
t187	TRUE	13.052661923965971
t187	TRUE	6.91163836855651
t187	TRUE	4.272195248568664
t189	TRUE	0.11043381810979724
t192	FALSE	6.612255176198758
t199	TRUE	15.883575971469313
t199	TRUE	7.256181189090043
t203	TRUE	12.273786336001379
t203	TRUE	11.207521461056075
t204	TRUE	9.790918697355053
t207	FALSE	23.922110040500115
t208	FALSE	20.415168823041647
t208	FALSE	16.079753897451482
t209	TRUE	2.3585026148717105
t212	TRUE	3.3895670303215724
t214	TRUE	9.983712553404828
t215	TRUE	15.920433158710168
t222	TRUE	0.2959354149245712
t224	TRUE	7.855534179916063
t224	TRUE	2.5240852672955185
t225	TRUE	2.871860982187542
t227	TRUE	8.759093453950399
t229	FALSE	5.68614541076073
t235	TRUE	4.275464837842392
t240	TRUE	18.351591504565334
t243	TRUE	12.196040129857579
t245	TRUE	9.344442168659185
t247	TRUE	1.9412900840934526
t248	FALSE	15.972040086206079
t249	TRUE	11.410033637736078
t249	TRUE	3.7093176786639646
t254	TRUE	15.099752190546397
t254	TRUE	7.3244356261801755
t256	FALSE	10.361545715930362
t257	TRUE	0.9286148821791613
t261	FALSE	10.549198084357812
t263	TRUE	3.651298946783797
t264	TRUE	10.37881102260853
t264	TRUE	10.001548780690769
t264	TRUE	7.164017109210036
t264	TRUE	5.2821765764343525
t265	TRUE	6.438332485108219
t265	TRUE	2.6595546082393753
t266	TRUE	0.24508924103436414
t269	FALSE	11.288473518871442
t270	TRUE	10.933780839041546
t272	FALSE	7.672957667120642
t276	TRUE	7.460716271840525
t276	TRUE	5.091525835983944
t278	TRUE	14.722573994306416
t285	TRUE	15.062539724544152
t286	FALSE	5.322484737862055
t289	TRUE	4.69157399303603
t290	TRUE	8.91995220685024
t291	TRUE	1.2978289929825877
t291	TRUE	0.07552217707522857
t295	TRUE	8.334522237788647
t295	TRUE	3.916099890853971
t295	TRUE	0.912432288538426
t304	TRUE	8.788255255916127
t305	TRUE	4.013854475648003
t307	TRUE	1.3223067002976023
t309	TRUE	9.013146602957164
t310	TRUE	8.16626056408775
t310	TRUE	7.816481241002805
t310	TRUE	1.6155131114424535
t313	TRUE	14.972698110372235
t316	FALSE	9.692532812095024
t321	TRUE	9.955055648700025
t323	FALSE	17.497426400267116
t323	FALSE	16.792955620520345
t327	FALSE	14.981697303181264
t334	TRUE	16.15685345741808
t338	TRUE	4.771398733515369
t338	TRUE	0.6355115044051018
t341	TRUE	5.896774668898715
t342	TRUE	7.212637992365089
t349	TRUE	9.262741886590987
t349	TRUE	8.127912839652765
t349	TRUE	8.119215646536816
t351	TRUE	10.38807445531495
t355	TRUE	2.7225137864143534
t359	TRUE	8.145931882038852
t368	FALSE	10.964162843589321
t370	TRUE	6.892278606156097
t371	TRUE	7.378340008073678
t375	TRUE	7.091018254513543
t375	TRUE	5.089277433807652
t375	TRUE	1.6852413905958343
t375	TRUE	0.36017257642147626
t376	TRUE	2.935453793310188
t377	TRUE	3.3255107567453734
t378	FALSE	8.311494244993327
t378	FALSE	3.0330600721750898
t384	TRUE	3.693174971055001
t384	TRUE	0.39148691351606146
t386	FALSE	2.9178979933808478
t388	TRUE	4.477831301138522
t389	TRUE	1.5505499708049797
t393	TRUE	0.07745316646273182
t398	TRUE	5.52593551874871
t402	TRUE	2.47493148113341
t407	TRUE	2.735060617618501
t419	TRUE	5.132055130219101
t421	TRUE	4.154257445477029
t422	TRUE	0.1671312100913127
t425	FALSE	9.000377596294058
t428	TRUE	4.225803134361783
t428	TRUE	4.033686707277283
