Species	Extant	SampT
t3	TRUE	29.493577001513536
t4	FALSE	48.45328032426396
t4	FALSE	45.73812774209372
t4	FALSE	42.625694520073054
t5	FALSE	45.83353618621346
t6	FALSE	43.864439949109624
t6	FALSE	30.360969127803514
t8	FALSE	44.47694916347472
t9	FALSE	43.669464026033616
t9	FALSE	19.80749526742646
t9	FALSE	15.658698843156785
t10	FALSE	53.02855050106096
t12	FALSE	39.189102121506345
t13	FALSE	37.27244749622082
t14	FALSE	30.00231518366968
t14	FALSE	21.55822283382458
t14	FALSE	10.575022807148521
t14	FALSE	10.164788521629994
t14	FALSE	9.670265715372985
t16	FALSE	27.307405811812615
t16	FALSE	24.93819849489045
t16	FALSE	20.163739542648962
t20	FALSE	57.62918877976078
t22	TRUE	45.59003351197407
t22	TRUE	36.22636744693682
t22	TRUE	30.397962719024534
t22	TRUE	16.568585183293933
t27	TRUE	43.897072707418054
t28	FALSE	18.497615403045295
t28	FALSE	7.557184475023625
t29	FALSE	38.34607727975976
t31	TRUE	22.221327821182534
t31	TRUE	19.7365680769258
t31	TRUE	17.660130790014875
t33	FALSE	12.451319440146492
t35	TRUE	35.512997166246606
t35	TRUE	16.06346628668134
t36	TRUE	36.18503508077664
t36	TRUE	11.430913647673314
t37	FALSE	33.08798254322502
t37	FALSE	27.24236645590755
t37	FALSE	14.709049201051322
t38	FALSE	51.93627210541982
t38	FALSE	51.808873845482054
t38	FALSE	42.199933237411344
t41	FALSE	39.49675902324921
t41	FALSE	26.461024522513213
t41	FALSE	20.83228481173081
t42	TRUE	32.469338110561786
t42	TRUE	30.35259034196597
t43	TRUE	40.799021988042355
t43	TRUE	40.572247379636394
t43	TRUE	36.93843523283317
t43	TRUE	31.042234071165467
t43	TRUE	26.411529847055817
t49	FALSE	17.486509716867502
t50	TRUE	28.94889949157917
t55	TRUE	0.4809191431335762
t56	FALSE	31.874101745095544
t57	FALSE	18.709975179415636
t58	FALSE	31.628025151679793
t60	FALSE	10.583734353916682
t60	FALSE	9.185397587628998
t60	FALSE	6.595215787777036
t62	TRUE	6.551335291789911
t63	FALSE	31.513639670978947
t64	TRUE	17.603029461668648
