Species	Extant	SampT
t1	TRUE	58.8048926132128
t1	TRUE	11.495483198521342
t1	TRUE	9.198738149355748
t3	FALSE	68.98791255048117
t3	FALSE	57.33800394079289
t3	FALSE	45.42727259537777
t3	FALSE	37.10254309317669
t3	FALSE	33.06851819707653
t4	TRUE	28.754403016954306
t4	TRUE	25.875435614451412
t4	TRUE	18.823593085124735
t4	TRUE	4.1571330872919106
t5	TRUE	11.13546465082085
t6	TRUE	39.19823775687124
t6	TRUE	2.150133166883961
t8	TRUE	51.30382169251469
t8	TRUE	37.095592171090175
t8	TRUE	36.988213556023766
t8	TRUE	20.3178734994015
t8	TRUE	8.956817333631804
t8	TRUE	2.57899282198386
t10	TRUE	2.612226794297598
t15	FALSE	13.051935259290858
t18	TRUE	22.937943495391615
t18	TRUE	0.6456590336308494
t19	TRUE	13.76107246470906
t21	TRUE	10.85770318140544
t23	TRUE	33.92606256393893
t23	TRUE	20.84434832310481
t24	FALSE	42.63472261494269
t24	FALSE	40.33836262931679
t24	FALSE	40.17139743713294
t25	FALSE	43.87926433356722
t25	FALSE	43.556443277096946
t27	FALSE	17.88171648695714
t28	TRUE	11.13864149020145
t31	FALSE	16.574636360575852
t31	FALSE	7.89861625800043
t32	TRUE	16.012704912358046
t32	TRUE	10.005568247073413
t32	TRUE	1.7268106246079213
t33	TRUE	1.4742865212191845
t36	TRUE	44.855852860063415
t36	TRUE	16.42426561875284
t37	FALSE	31.488077695069094
t37	FALSE	30.151022661996265
t38	FALSE	32.87244973695098
t43	TRUE	36.56045526510615
t43	TRUE	29.77388489304621
t43	TRUE	5.976112683795037
t43	TRUE	3.3067936112682617
t44	TRUE	11.728107187877129
t44	TRUE	2.6078167369402365
t47	TRUE	0.06897460953175027
t51	FALSE	27.053091401516788
t52	FALSE	19.70669133029223
t53	TRUE	9.759732218872784
t53	TRUE	4.758738479059218
t53	TRUE	2.03996010538566
t55	TRUE	0.8066013954934164
t59	TRUE	12.038646657211501
t60	FALSE	9.658424910730332
t60	FALSE	7.461423916129448
t61	TRUE	15.971800560758282
t61	TRUE	15.262291344509293
t61	TRUE	1.0420802785674965
t63	TRUE	27.964546237204928
t63	TRUE	26.449331575935226
t64	FALSE	10.597096583739386
t69	FALSE	33.16502799958092
t74	FALSE	27.551714642083596
t74	FALSE	27.24811210680599
t75	FALSE	16.139190053243553
t75	FALSE	14.340550727818524
t75	FALSE	10.690737187980517
t75	FALSE	10.455469898128214
t75	FALSE	7.449318234988752
t76	FALSE	30.921205057961636
t76	FALSE	8.869288861859488
t78	TRUE	14.70473438913389
t78	TRUE	5.135639040909666
t78	TRUE	2.3068846587016765
t80	FALSE	34.963523619849944
t81	TRUE	32.239649519330314
t82	TRUE	36.89743900865844
t82	TRUE	12.922533672594525
t82	TRUE	12.351603510519098
t83	TRUE	29.906096270032975
t83	TRUE	26.28526245961413
t83	TRUE	15.03606182309315
t83	TRUE	6.131553806089613
t88	TRUE	23.955765520684267
t89	FALSE	33.760522894256916
t89	FALSE	29.65069429850373
t89	FALSE	15.838224244249801
t90	TRUE	19.703478319131648
t91	FALSE	31.638016980068713
t92	TRUE	22.705862309087372
t92	TRUE	8.73931126812353
t93	TRUE	3.5883441960015006
t96	FALSE	30.400087966811853
t96	FALSE	28.878215204183512
t102	TRUE	9.46716227492
t105	FALSE	19.078334090761686
t105	FALSE	18.6588536067827
t105	FALSE	7.9406287479175575
t107	TRUE	13.048567414234299
t111	TRUE	19.33593586658578
t111	TRUE	1.1875737151475363
t118	FALSE	10.238476235843848
t118	FALSE	6.969472532552814
t119	TRUE	15.749369720388941
t119	TRUE	2.4491016198143285
t121	FALSE	27.660079803328834
t122	TRUE	14.385800001630486
t122	TRUE	1.2932488726916915
t123	TRUE	0.828995915151026
t126	TRUE	24.674025599096865
t126	TRUE	23.503745218922347
t127	TRUE	1.9620289423380655
t127	TRUE	0.7120295787471349
t129	FALSE	19.671403432448358
t132	TRUE	6.968559935360901
t133	FALSE	22.39865215945106
t136	TRUE	26.94672148413673
t136	TRUE	2.639565708207982
t138	TRUE	15.455772616519795
t140	TRUE	14.401737738772084
t140	TRUE	0.769624419881751
t141	TRUE	12.873022184617014
t142	TRUE	13.598386695042592
t142	TRUE	5.678479004085403
t143	FALSE	20.371566683058212
t143	FALSE	9.449485622350636
t146	TRUE	23.209952884770665
t146	TRUE	11.367436149574559
t148	TRUE	6.355656715187607
t149	FALSE	11.48164853867263
t152	TRUE	15.572506056455751
t153	TRUE	16.255759579674404
t155	TRUE	4.571420729025192
t158	TRUE	10.74527538237868
t158	TRUE	9.346012462356668
t158	TRUE	5.49819971778102
t160	TRUE	5.845670382546274
t161	TRUE	2.61635173490086
t164	TRUE	19.241197284382352
t165	TRUE	13.13848651766456
t165	TRUE	7.122214937653908
t165	TRUE	1.2972785421428767
t166	TRUE	5.631767032976242
t173	FALSE	20.977860217410225
t174	FALSE	23.118572283511767
t175	TRUE	19.107773858722716
t178	FALSE	26.85987807570278
t178	FALSE	14.272548563240761
t179	TRUE	4.180164357086625
t179	TRUE	1.0285883977435901
t180	TRUE	10.385878725001959
t180	TRUE	8.313255138719825
t182	FALSE	9.915038386788538
t187	TRUE	1.596085292672143
t192	FALSE	2.6289696438273324
t195	FALSE	14.509016231098059
t196	FALSE	7.831447549275609
t199	FALSE	14.624005398002822
t201	TRUE	17.68982641538227
t203	FALSE	20.50022653244227
t205	TRUE	3.5183118634585497
t205	TRUE	2.574852123699955
t207	FALSE	17.582070781799878
t208	TRUE	11.640622824459925
t211	TRUE	1.4548993456942867
t214	TRUE	1.072010462085487
t215	TRUE	0.8781451718206483
t218	TRUE	12.754257270596767
t223	TRUE	9.509718478986201
t223	TRUE	5.013224643309982
t224	TRUE	10.917974002988217
t225	TRUE	1.9326673125411844
t234	TRUE	7.095984842512678
t236	TRUE	14.191984074315826
t237	TRUE	4.925640363600678
t238	TRUE	2.986353904363341
t239	TRUE	1.6926477880967923
t240	TRUE	0.23148943364348895
t242	TRUE	5.400141325318671
t242	TRUE	3.8927456797151336
t243	FALSE	1.14456434593275
t251	TRUE	20.24907514489169
t251	TRUE	18.075515743369998
t251	TRUE	14.88615823353345
t251	TRUE	8.394018815855333
t252	TRUE	5.3922792861988
t256	TRUE	11.524984564703473
t256	TRUE	4.364178551432261
t259	FALSE	9.047976750500851
t259	FALSE	8.131278812167068
t262	FALSE	4.011681069533054
t268	TRUE	12.591716789257603
t271	TRUE	1.9123234509934832
t272	TRUE	3.8337289776928145
t274	FALSE	18.129196758867522
t274	FALSE	6.738531464265009
t276	TRUE	4.59644084414893
t277	TRUE	5.982067680569102
t280	TRUE	15.994647083980922
t281	FALSE	18.66647077829426
t282	TRUE	17.140198066384812
t282	TRUE	5.129270670489689
t285	TRUE	10.211450097188305
t289	TRUE	13.701417278346355
t289	TRUE	10.391097264212306
t291	TRUE	4.389952643781669
t297	TRUE	15.326462696009202
t297	TRUE	13.32662982361056
t297	TRUE	10.571439412705217
t299	FALSE	19.44968043393748
t303	TRUE	16.358642744625172
t303	TRUE	0.8111088533702713
t307	FALSE	6.707034586803104
t315	TRUE	0.4056783747949311
t316	FALSE	13.028448851976052
t317	TRUE	4.444182457413945
t317	TRUE	2.239516394224438
t320	TRUE	12.169782244624244
t320	TRUE	6.028884635330783
t321	TRUE	4.9629190110423025
t322	TRUE	3.53608997379321
t323	TRUE	16.413791568378628
t325	TRUE	6.132143677792385
t328	TRUE	1.8581469243621314
t332	TRUE	12.703546588638005
t332	TRUE	2.7038668239052868
t333	TRUE	4.806097890579281
t335	FALSE	6.386751120999136
t338	TRUE	14.618713540718005
t339	FALSE	15.219502232759254
t339	FALSE	15.209055317356245
t339	FALSE	10.060298536950512
t340	TRUE	9.120288843228764
t340	TRUE	5.149900802815736
t341	TRUE	5.664918232399529
t343	FALSE	10.087210062220734
t343	FALSE	4.360377268195194
t344	FALSE	7.04140566534835
t346	TRUE	10.778969076223717
t348	TRUE	16.45065201436367
t348	TRUE	1.3930779516643526
t349	FALSE	10.664142139672236
t354	TRUE	4.809960406434158
t355	TRUE	9.111311047160001
t356	TRUE	0.8438240022025951
t357	TRUE	1.0780111504161738
t358	TRUE	8.373359194018846
t358	TRUE	6.157901197665339
t365	TRUE	4.529215382531646
t366	TRUE	1.2918642921466272
t367	TRUE	12.191616532957852
t368	FALSE	9.169793039194047
t368	FALSE	8.762656720332515
t368	FALSE	2.1590103395056843
t369	TRUE	3.8665377941045165
t371	TRUE	17.455058876266484
t379	TRUE	4.735590532263529
t380	TRUE	8.763436580022272
t384	FALSE	8.334251520286713
t387	TRUE	7.081360700403479
t387	TRUE	5.964180593235653
t389	TRUE	7.439257275781031
t389	TRUE	6.159618549516793
t394	TRUE	1.9294809160298598
t395	TRUE	9.323452074031252
t395	TRUE	8.024684438432473
t396	TRUE	1.8414154207553821
t399	TRUE	1.674815588122442
t400	FALSE	6.533285654994785
t402	TRUE	7.847213957280786
t402	TRUE	4.30496463348058
t402	TRUE	0.9311206339010312
t404	TRUE	4.823627327746507
t406	TRUE	13.10385057470154
t413	TRUE	4.915519627320748
t414	TRUE	5.940906590376727
t414	TRUE	1.995694005415487
t417	TRUE	2.2283647394284287
t421	TRUE	7.352078241252144
t421	TRUE	3.5890091964535316
t421	TRUE	2.3572175958685477
t423	TRUE	3.199560965547491
t424	TRUE	0.40416314951416155
t425	TRUE	5.515017725261558
t430	TRUE	9.444771326521263
t430	TRUE	7.70737255122684
t430	TRUE	4.244155838528499
t442	TRUE	8.781555806333557
t442	TRUE	4.264981475705639
t446	TRUE	2.0898745347156478
t459	TRUE	6.682479272289541
t472	TRUE	4.911530729334501
t472	TRUE	2.807734491254834
t476	TRUE	11.13108962418292
t478	TRUE	4.783254816615823
t480	TRUE	1.1040973019132139
t484	TRUE	2.9989822919142313
t486	TRUE	3.940337737870152
t490	TRUE	4.689024982738488
t493	TRUE	4.959005967448064
t494	FALSE	4.27555545486004
t509	TRUE	7.14901525963721
t509	TRUE	7.088979850231382
t510	TRUE	2.2812240659206537
t511	TRUE	3.6573266594683957
t511	TRUE	0.2935118909423977
t512	TRUE	4.997624774623986
t512	TRUE	1.1146238457153999
t515	TRUE	4.458413398528307
t516	TRUE	1.4802271315086273
t518	TRUE	5.262886646869191
t520	TRUE	1.6411448125317065
t537	TRUE	2.616426615204986
t544	TRUE	7.434941837893007
t544	TRUE	5.675378991619823
t545	TRUE	0.9798919984447849
t547	TRUE	2.90660297911991
t553	TRUE	6.813443561264549
t553	TRUE	4.690086217971583
t567	TRUE	7.268171679856906
t567	TRUE	6.937799133988747
t571	TRUE	4.794900817644532
t578	TRUE	4.870825171989395
t578	TRUE	2.42404280117276
t578	TRUE	2.198695995644954
t580	TRUE	4.259070462888928
t584	TRUE	2.3117604093132513
t584	TRUE	1.7260465528105442
t587	TRUE	0.5274628912430757
t589	TRUE	4.7139475874642045
t592	TRUE	3.221100106731953
t601	TRUE	1.6307333726982023
t609	TRUE	1.103633767137211
t614	TRUE	4.764387531493966
t617	TRUE	1.2307587350701397
t622	TRUE	0.7359902726838072
t625	TRUE	2.1424527724048374
t626	TRUE	0.38432808471424096
t629	TRUE	3.7951337804531846
t630	TRUE	1.1241283293327484
t631	TRUE	2.78301024791503
t644	TRUE	4.3935185200256655
t645	FALSE	3.8610144329170453
t646	TRUE	1.5116247431112129
t676	TRUE	0.4161226985489179
t684	TRUE	1.3557234616732075
t690	TRUE	1.8971974046106226
t691	TRUE	0.028849597285713457
