Species	Extant	SampT
t83	TRUE	4.021875895519386
t84	TRUE	4.138271749688798
t86	FALSE	30.693910165249832
t91	TRUE	35.05015733443999
t92	FALSE	36.9646767731554
t92	FALSE	34.460917526835864
t94	TRUE	1.3193352418972637
t96	TRUE	2.4593150831759942
t98	FALSE	5.318398524895969
t104	FALSE	34.90964129619723
t106	FALSE	24.06140838855397
t110	FALSE	31.16194972122601
t110	FALSE	20.880402226993354
t110	FALSE	19.75326763751498
t110	FALSE	18.725486652055295
t112	TRUE	10.024459130873751
t112	TRUE	1.3128893280381675
t113	TRUE	2.640933274202098
t114	FALSE	4.908456506791708
t116	FALSE	19.055584913519567
t117	TRUE	11.946165731996714
t118	TRUE	13.050631605819063
t121	FALSE	19.269487411700496
t121	FALSE	17.210477759115705
t122	FALSE	28.864738263776914
t123	TRUE	4.167649523942941
t123	TRUE	3.1978606634132802
t126	FALSE	12.642953835407809
t126	FALSE	4.606033612022713
t130	TRUE	7.14446143645165
t130	TRUE	2.0986124354165554
t135	TRUE	18.04210072417939
t135	TRUE	6.68635155108953
t136	FALSE	26.765969234617643
t146	TRUE	2.8062069212387684
t148	TRUE	1.2778207512549784
t148	TRUE	0.83070236649138
t153	TRUE	18.089088160543326
t153	TRUE	14.761751948239208
t153	TRUE	12.790734481381179
t154	TRUE	19.338947112159502
t154	TRUE	10.702308534132015
t155	FALSE	9.89945314200267
t162	FALSE	12.96554227783892
t166	TRUE	8.140777053345914
t169	FALSE	25.79043410182065
t169	FALSE	13.745336983577076
t170	TRUE	17.339643357618314
t171	TRUE	16.393487599208413
t172	FALSE	28.017170746694248
t172	FALSE	27.661237270454805
t173	TRUE	24.933672599051064
t173	TRUE	23.95741420831949
t182	TRUE	12.413577938651002
t182	TRUE	11.212801624288119
t183	TRUE	13.089066668253793
t183	TRUE	5.429619018759979
t184	TRUE	13.008184077673604
t184	TRUE	12.956110230223118
t185	TRUE	8.777708252544741
t185	TRUE	1.5016394756988092
t186	TRUE	14.028188134059633
t187	TRUE	10.84746538677578
t188	TRUE	3.1882950152954947
t193	TRUE	15.06307410880514
t193	TRUE	10.660310701577089
t193	TRUE	4.067481930477641
t193	TRUE	3.3638180113566136
t194	TRUE	16.71429101689806
t206	TRUE	18.380348542087248
t211	FALSE	20.518162529917362
t211	FALSE	13.736242861842015
t212	TRUE	12.51665925649273
t214	TRUE	12.032362260864957
t216	TRUE	26.525794129417164
t216	TRUE	17.73866820653032
t217	TRUE	9.741825920838423
t218	TRUE	9.257371209870584
t219	TRUE	14.151412025747376
t220	TRUE	14.64231431900663
t229	TRUE	24.347605943263176
t233	TRUE	6.7708829543000775
t234	FALSE	13.515089430211646
t234	FALSE	10.66140921402868
t235	TRUE	8.652864626394248
t235	TRUE	5.6966394621596095
t235	TRUE	4.694499994842758
t242	TRUE	8.77525114417844
t243	FALSE	19.632774796712553
t243	FALSE	0.5019463424622188
t244	FALSE	14.087030285417072
t250	TRUE	7.798470218451357
t254	FALSE	23.102702694822014
t254	FALSE	15.132082813296378
t255	TRUE	17.965577804579226
t255	TRUE	16.299368903305847
t255	TRUE	14.639041756498969
t255	TRUE	8.617200625348246
t257	FALSE	14.724605643768584
t260	TRUE	8.469808561270696
t263	TRUE	5.948241649172587
t263	TRUE	4.0571154914566705
t267	FALSE	9.153747142529951
t271	TRUE	8.897382238538981
t278	TRUE	11.508868092842903
t278	TRUE	2.4684449534016153
t279	FALSE	1.3031075223260729
t283	TRUE	1.435541236898274
t286	FALSE	13.751600745606922
t288	TRUE	5.857298865346593
t294	FALSE	17.20247352466582
t294	FALSE	14.49643428830771
t295	TRUE	7.909278243668794
t296	TRUE	2.4195331044291777
t306	TRUE	0.1723487905638308
t308	TRUE	8.986642227068074
t313	TRUE	1.731244964566244
t315	TRUE	3.140035074684178
t317	FALSE	12.88887708990488
t317	FALSE	11.647582460033036
t318	TRUE	12.381565281651277
t320	TRUE	5.282163944727657
t321	TRUE	11.215808635137506
t321	TRUE	6.7169359806249815
t321	TRUE	4.833751903741415
t322	TRUE	4.276965117573269
t324	TRUE	4.980824178396716
t326	TRUE	7.724404984133841
t326	TRUE	3.9940967941457046
t326	TRUE	2.2092081112587465
t327	TRUE	2.5865397578422176
t328	FALSE	8.2742693297796
t331	TRUE	14.057524151367403
t334	FALSE	5.294681870158129
t334	FALSE	5.053041734988298
t342	TRUE	1.235271359118542
t343	TRUE	15.483499682567015
t346	TRUE	19.611983179145838
t347	TRUE	3.8179825616975194
t353	FALSE	16.06077264710315
t354	TRUE	3.628612139635635
t357	TRUE	6.848632196494265
t364	TRUE	11.902617341435587
t367	TRUE	17.421105374798216
t367	TRUE	4.7404341876805205
t368	FALSE	2.8607636392440696
t375	TRUE	6.547173454211688
t376	TRUE	10.345486088544547
t376	TRUE	4.865196750387966
t378	FALSE	9.355698797450287
t379	TRUE	7.602248172707078
t382	TRUE	1.630008035230361
t383	TRUE	5.998954895902372
t384	TRUE	0.8575234348140128
t386	TRUE	3.12194961403506
t388	TRUE	6.7342231724179555
t391	FALSE	15.683580147590447
t394	TRUE	9.68209022412789
t403	TRUE	3.804153879754523
t404	TRUE	2.834811525426744
t410	TRUE	12.119325679775827
t410	TRUE	10.987728040203308
t411	TRUE	6.496369768296972
t412	TRUE	10.71467797936188
t412	TRUE	7.821247940500726
t412	TRUE	3.5622058618715897
t413	TRUE	12.90479916359412
t413	TRUE	11.517082365189864
t413	TRUE	4.8468198588899725
t414	TRUE	3.909272596426405
t421	TRUE	12.264699990164843
t422	TRUE	7.36973679402503
t422	TRUE	2.170551929265585
t423	TRUE	5.340600355562742
t429	TRUE	7.145277472976332
t441	TRUE	1.8131480743965511
t442	TRUE	3.4554138899591322
t442	TRUE	2.5577355644741147
t443	FALSE	4.233478624152539
t445	TRUE	3.6488652703936566
t450	TRUE	1.23933083826563
t451	TRUE	4.812187898070405
t454	TRUE	10.053334410913266
t454	TRUE	0.9931452736779818
t455	TRUE	4.161382765380139
t462	TRUE	2.9040091803609442
t469	TRUE	5.273153682563716
t480	TRUE	0.4931988084812531
t482	TRUE	3.838596834633236
t488	TRUE	3.828192603214333
t488	TRUE	0.6086918417351939
t490	TRUE	6.445571946096479
t494	TRUE	1.9239792556384714
t497	TRUE	3.503224992783771
t501	TRUE	3.678017577976405
t501	TRUE	3.528604165539562
t502	FALSE	9.248208937324478
t503	TRUE	10.797152131916022
t503	TRUE	6.393873606703522
t503	TRUE	5.455377100861909
t504	TRUE	7.729506066939763
t504	TRUE	2.994883668548397
t519	TRUE	0.4782669297626825
t520	TRUE	6.212710650613175
t528	TRUE	3.715880053843435
t530	TRUE	3.64368696329727
t538	TRUE	5.040227623278014
t543	TRUE	5.5629707938498
t553	TRUE	0.6319546355217227
t556	TRUE	1.4780686311706432
t560	TRUE	5.752240324781397
t569	TRUE	2.073133597225933
t572	TRUE	0.8860303701387124
t585	TRUE	5.129583820627317
t591	TRUE	0.9251020797339322
t607	TRUE	0.45482333566094724
t610	TRUE	3.4588040277588163
t611	TRUE	1.39297675938505
t626	TRUE	0.37638734851549316
t628	TRUE	2.306351868908777
t635	TRUE	3.8232217769645445
t643	FALSE	4.210224474109708
t656	TRUE	1.4789799430026846
t690	TRUE	0.08112612978084144
t695	TRUE	0.9532514151645586
