Species	Extant	SampT
t1	FALSE	55.273887017489976
t1	FALSE	15.464000206006588
t2	FALSE	66.82209326893931
t2	FALSE	56.95306169808751
t2	FALSE	49.17615682826286
t2	FALSE	42.25561182022935
t3	FALSE	55.93016984415149
t5	TRUE	36.87490050348089
t5	TRUE	25.572429053882217
t5	TRUE	25.067687747329124
t5	TRUE	10.056342550787647
t5	TRUE	0.2726765286657411
t7	TRUE	3.597923617533965
t8	TRUE	19.10550869703429
t14	FALSE	39.87533987620137
t15	FALSE	28.237820178835136
t17	FALSE	51.37587747494059
t19	TRUE	41.04547946128785
t19	TRUE	29.68947390440642
t19	TRUE	23.2923161070386
t19	TRUE	0.3505644973910904
t20	FALSE	51.958819010208444
t22	FALSE	33.86437312689153
t26	TRUE	7.203337431730205
t28	FALSE	51.15091003047334
t28	FALSE	36.77989796155411
t29	FALSE	28.306819373584737
t29	FALSE	24.239325500867714
t29	FALSE	16.618763465277304
t29	FALSE	15.935344738728752
t29	FALSE	9.57610861010049
t29	FALSE	8.237014502278427
t30	FALSE	31.03426824908935
t31	FALSE	50.329982093491935
t33	TRUE	39.88208281184208
t33	TRUE	8.869174650838588
t35	FALSE	32.05630876874482
t40	FALSE	32.278568521496226
t40	FALSE	29.552817449413638
t43	FALSE	38.801584789228116
t45	TRUE	2.6797441055787203
t47	FALSE	22.60304968635033
t48	TRUE	28.783900863203428
t49	TRUE	31.131008048267446
t49	TRUE	11.893632473058545
t50	FALSE	33.93968041324733
t50	FALSE	21.903633748085483
t50	FALSE	16.80125889638184
t50	FALSE	12.749633009449823
t51	FALSE	43.518192350535855
t51	FALSE	7.652366639535401
t51	FALSE	5.273716024543617
t53	TRUE	5.618660518388751
t56	TRUE	32.00699003561057
t56	TRUE	21.476554741697683
t56	TRUE	19.84354425073741
t56	TRUE	7.618207957978825
t56	TRUE	4.3572671364217825
t57	FALSE	17.261370086374207
t58	TRUE	36.42587118935512
t58	TRUE	33.27821669322179
t59	FALSE	31.051183757983722
t60	TRUE	23.197293464194686
t60	TRUE	20.244506390184824
t60	TRUE	10.521448131070201
t63	TRUE	1.4785281303885967
t64	FALSE	24.092081330016583
t65	FALSE	28.898358966263707
t65	FALSE	27.578002910986513
t68	TRUE	6.483040972050247
t70	TRUE	38.217596643406196
t70	TRUE	37.50292803860965
t70	TRUE	7.4530803163001735
t72	TRUE	29.352672502494308
t72	TRUE	14.43861325551292
t73	TRUE	9.961562946443465
t73	TRUE	3.748637678106334
t75	TRUE	27.54708056875318
t75	TRUE	4.902365241823844
t76	TRUE	27.45357330960035
t76	TRUE	17.373414198651908
t76	TRUE	1.3793865513709704
t77	FALSE	27.09765409280888
t81	TRUE	11.371895261674652
t83	TRUE	11.427917499660978
t84	FALSE	20.20644517404341
t85	TRUE	1.2119622608977494
t86	FALSE	27.89121441747953
t89	FALSE	21.79523553618754
t91	TRUE	22.48799870755532
t91	TRUE	22.230088717126783
t91	TRUE	18.453758952030476
t91	TRUE	3.5681916771299313
t92	TRUE	9.645217460598019
t93	TRUE	3.433955738535488
t93	TRUE	2.644562790773037
t95	FALSE	7.314189147431236
t96	TRUE	20.109103584753612
t96	TRUE	4.50857709745884
t96	TRUE	4.354861419863568
t98	TRUE	12.876184429146136
t103	FALSE	18.200934001145008
t106	FALSE	21.812042233208786
t108	FALSE	15.765288135618071
t110	TRUE	9.525963439256046
t112	FALSE	36.01332017104204
t112	FALSE	31.418074303815615
t112	FALSE	25.192977010149207
t113	FALSE	18.770190131948738
t113	FALSE	15.236648199246673
t114	FALSE	5.714349872439712
t117	FALSE	29.845700808627434
t117	FALSE	26.547887292517252
t117	FALSE	16.87619655841393
t118	TRUE	31.11047348711535
t118	TRUE	12.592587124985656
t119	TRUE	0.4177483444993584
t120	TRUE	0.1947705069516985
t121	FALSE	30.90169534637964
t121	FALSE	22.581855632284643
t123	TRUE	16.411749036867363
t127	TRUE	16.1150358815701
t128	FALSE	11.849466283641178
t129	TRUE	3.352084358707046
t133	TRUE	5.2942440848375725
t134	TRUE	3.922725973124116
t134	TRUE	2.4793281037762824
t135	FALSE	17.09445012888439
t135	FALSE	6.931688749851062
t138	TRUE	7.748906020519598
t138	TRUE	3.3884480850496743
t139	FALSE	17.84032844805639
t140	TRUE	18.87096603389299
t140	TRUE	5.24536694388307
t141	TRUE	6.532337488489517
t144	TRUE	24.171379043566922
t144	TRUE	5.992830753081535
t145	TRUE	10.954731229385487
t145	TRUE	0.02049451849435968
t146	FALSE	25.284089879186375
t146	FALSE	22.712649819494708
t147	FALSE	26.489484722811156
t152	TRUE	6.738952486545443
t152	TRUE	5.840977919057607
t155	TRUE	19.701105551433237
t155	TRUE	15.570919373643072
t156	TRUE	6.978247723407449
t157	TRUE	8.581351067505267
t157	TRUE	7.206904809290549
t159	FALSE	10.633242309265412
t160	FALSE	29.972445787992434
t165	TRUE	7.508353114134849
t165	TRUE	6.581287357989311
t165	TRUE	0.5415932387444968
t167	FALSE	14.59981834865868
t168	FALSE	20.159291414534337
t170	TRUE	1.9376910817602209
t171	FALSE	20.18622099570463
t174	TRUE	2.796345688314446
t175	TRUE	19.342103658143664
t176	TRUE	18.10491441925266
t177	TRUE	28.91239632481232
t177	TRUE	20.146305128945855
t181	TRUE	3.083996032599174
t182	FALSE	9.11133569613223
t186	FALSE	14.147434884954613
t189	TRUE	22.93232101448546
t193	TRUE	5.456346155096028
t198	TRUE	15.01904880458902
t198	TRUE	8.756892688744173
t198	TRUE	5.166817408226834
t199	TRUE	2.436477512292967
t202	TRUE	14.26336853838626
t203	FALSE	12.105447550512544
t204	FALSE	3.797610369446332
t205	TRUE	16.960489706036682
t207	FALSE	15.012844281706663
t208	TRUE	1.659054893724246
t208	TRUE	0.301892112664504
t211	FALSE	26.92306960819694
t211	FALSE	20.498230016146564
t212	FALSE	23.531732584637837
t215	TRUE	9.685473168065414
t215	TRUE	2.1184009571772293
t217	FALSE	18.049506702064683
t224	TRUE	5.150424904891892
t225	FALSE	23.301726223429498
t226	FALSE	7.226152939670612
t227	TRUE	6.657134798494752
t228	TRUE	8.064768684331824
t228	TRUE	6.068028199721624
t231	FALSE	3.672404383237705
t233	FALSE	21.887219545701114
t233	FALSE	19.059775646114318
t235	FALSE	10.102705562245688
t235	FALSE	7.730446697902522
t235	FALSE	4.73472081845685
t236	TRUE	9.585125781604518
t239	FALSE	20.811639065685043
t239	FALSE	20.681376867758402
t239	FALSE	9.764825106429228
t243	FALSE	10.442630822020575
t244	TRUE	23.47549971198432
t244	TRUE	10.367612158933198
t244	TRUE	5.756238675528593
t245	FALSE	8.781163264539643
t245	FALSE	8.688693829354449
t247	TRUE	18.60276423372526
t247	TRUE	0.2890194958674357
t248	TRUE	10.053052786762535
t248	TRUE	4.406192988182127
t251	TRUE	5.678774700884418
t252	TRUE	1.9129381436247854
t256	FALSE	21.49467938397038
t257	TRUE	7.740276474094927
t259	TRUE	17.572756880432337
t260	TRUE	1.5809959153789208
t263	TRUE	3.113223938915766
t263	TRUE	1.921534164311808
t266	FALSE	13.318946184736149
t267	TRUE	9.542828576281792
t267	TRUE	3.417135646209246
t271	TRUE	5.573044745537743
t276	TRUE	0.2737653075301125
t279	TRUE	2.992104915372906
t284	FALSE	7.659931372257347
t284	FALSE	6.972338821145172
t284	FALSE	4.856524824502344
t290	FALSE	12.359138041409203
t290	FALSE	9.722599493014158
t292	FALSE	20.58637745097041
t292	FALSE	10.756754897308937
t293	FALSE	20.020108698221655
t294	TRUE	23.856620946997282
t294	TRUE	21.813560184189555
t295	TRUE	10.394835660822025
t296	TRUE	0.2782166944403599
t298	TRUE	1.4574054307338997
t305	TRUE	1.915739666254055
t306	TRUE	2.6134082057124175
t309	TRUE	0.9122608797248972
t312	TRUE	2.2098352140242667
t317	TRUE	3.5841031397197014
t317	TRUE	0.47924217083189546
t318	TRUE	6.532702446585603
t319	TRUE	12.259679724066665
t320	FALSE	15.48394120943314
t320	FALSE	15.095300299046102
t320	FALSE	11.05384082428202
t321	FALSE	13.065019256055116
t322	TRUE	4.088738429712208
t324	TRUE	20.7845291630236
t324	TRUE	4.611861049559238
t325	TRUE	5.8784352750388535
t330	TRUE	10.66991137561702
t330	TRUE	5.951351413851015
t331	FALSE	13.90556583728329
t331	FALSE	8.915206096951522
t332	TRUE	13.463019330374266
t332	TRUE	6.7515204030492555
t336	TRUE	20.91905353312695
t336	TRUE	13.084803667863248
t336	TRUE	11.266020403256064
t337	TRUE	14.762731513020931
t343	TRUE	13.714963145082429
t346	TRUE	1.9032599704009385
t351	TRUE	11.251232692495833
t351	TRUE	9.206592145831237
t351	TRUE	8.616461941466156
t354	FALSE	17.285357173958545
t358	TRUE	19.92973984279984
t363	FALSE	20.207898484655452
t363	FALSE	10.935935776793187
t369	TRUE	11.215441679528695
t369	TRUE	1.751982342398506
t373	FALSE	17.506897645906022
t373	FALSE	16.80979208807394
t373	FALSE	8.58102072748288
t375	TRUE	6.170347365329164
t376	TRUE	8.446138556436694
t378	TRUE	10.209764606854932
t380	TRUE	6.328882616531573
t383	TRUE	4.123243648784367
t384	TRUE	13.71655123698146
t384	TRUE	12.162523562702532
t384	TRUE	7.882372405993934
t384	TRUE	0.4321944011926604
t387	TRUE	9.912696535631099
t387	TRUE	9.8138122289661
t390	TRUE	1.738544352392239
t400	TRUE	16.91094051932906
t400	TRUE	14.407418331166106
t405	TRUE	3.2837047295346764
t407	FALSE	5.240566504620432
t408	TRUE	18.852154204576806
t417	FALSE	9.237154508841826
t417	FALSE	9.039456082241557
t417	FALSE	5.31354173246207
t418	TRUE	12.901473503666544
t418	TRUE	10.208935814085024
t419	FALSE	12.9594616674419
t419	FALSE	6.550108146720703
t419	FALSE	5.668589974620517
t430	TRUE	5.741223222214131
t430	TRUE	1.1137634838105726
t432	TRUE	9.355969551982284
t436	FALSE	12.413663688019327
t437	TRUE	1.3015968407471092
t439	FALSE	16.397160480317282
t439	FALSE	10.555958405655431
t439	FALSE	6.861900531273889
t440	FALSE	11.491152592950158
t442	TRUE	2.7679837345518052
t444	TRUE	4.442323247944984
t450	TRUE	0.9059914156372741
t452	TRUE	4.268140516175379
t453	TRUE	5.222751071350999
t453	TRUE	3.0159024799450975
t455	FALSE	2.029263783648858
t459	TRUE	8.827377419480584
t467	TRUE	2.0691872281495876
t468	TRUE	1.1851496030942172
t469	FALSE	7.567146087300529
t472	TRUE	1.388271054653174
t473	TRUE	16.075541601555656
t473	TRUE	0.07853846348027105
t475	FALSE	12.42303251843284
t477	TRUE	13.168635941396758
t478	TRUE	4.158549432543154
t486	FALSE	12.83177901077552
t490	TRUE	12.637133112747811
t490	TRUE	9.35780816582276
t492	TRUE	7.099350972516561
t493	TRUE	14.84964377391379
t495	TRUE	9.600538916552338
t496	TRUE	8.23652728650218
t496	TRUE	2.592593461307345
t505	TRUE	9.456633031957509
t505	TRUE	3.548511453562142
t506	TRUE	0.9601406549889901
t511	TRUE	3.774248891045417
t512	TRUE	12.585271760924911
t512	TRUE	3.1110016686014887
t517	TRUE	3.0397407946244925
t517	TRUE	1.6138100541428173
t518	FALSE	8.496761980573439
t521	TRUE	0.9689804398801414
t525	TRUE	5.179008191844147
t526	TRUE	5.532046232313718
t527	FALSE	7.3129119408421275
t533	FALSE	8.609493818437343
t536	TRUE	7.053656272909905
t536	TRUE	6.518287117181188
t536	TRUE	1.165737303493387
t537	TRUE	2.101138799771036
t540	TRUE	9.769278193444308
t541	TRUE	4.123756662820654
t548	TRUE	11.02825216376722
t557	TRUE	9.343959368478394
t560	FALSE	5.7889217883814155
t562	TRUE	9.303361980842325
t563	TRUE	4.9953748776036235
t563	TRUE	4.4135779570550255
t563	TRUE	0.054296400374227005
t565	TRUE	2.2459056797286223
t566	FALSE	6.191748194872417
t567	TRUE	8.704551104788607
t567	TRUE	3.7213661618129663
t568	TRUE	7.340474834183993
t574	FALSE	9.058305862291732
t577	TRUE	5.749291308198707
t579	TRUE	1.72455231406164
t586	TRUE	2.7851491800176547
t588	TRUE	4.202819846874348
t591	TRUE	2.0790675684952475
t597	TRUE	5.817727228232528
t599	FALSE	9.674146629017358
t607	TRUE	0.6949341308807391
t622	TRUE	2.4442920702476414
t624	TRUE	3.8779349786080104
t632	TRUE	8.740640543404908
t636	TRUE	2.6125140378106693
t638	TRUE	4.958508981336067
t640	TRUE	7.496941864079574
t647	TRUE	2.2916727484552837
t653	TRUE	1.7102735448232096
t663	FALSE	5.726734356874871
t664	TRUE	7.409007633181773
t670	TRUE	3.173974750735269
t675	TRUE	2.356530809041516
t676	TRUE	0.3947436665580568
t680	TRUE	1.327532242531504
t692	TRUE	2.0664360958866297
t695	TRUE	0.32916912625867667
t696	TRUE	2.660614375242062
t711	TRUE	0.23015213289158964
