Species	Extant	SampT
t1	TRUE	71.87026881144367
t1	TRUE	24.30946235328564
t1	TRUE	12.338608457896015
t2	FALSE	69.48788716173517
t4	FALSE	63.55312133447356
t5	FALSE	52.26216128627341
t6	TRUE	51.511876076185516
t6	TRUE	44.73623860227447
t7	TRUE	40.5199662895615
t7	TRUE	3.464334020524447
t10	FALSE	5.54648098887985
t11	FALSE	55.390016941377255
t11	FALSE	47.08033114860329
t12	FALSE	33.51736502063224
t13	FALSE	47.76314967544273
t13	FALSE	28.858216380138913
t13	FALSE	20.600764568333545
t15	TRUE	41.02483715038418
t15	TRUE	32.001324710260846
t18	FALSE	27.595234146086426
t19	TRUE	21.60075292746172
t19	TRUE	21.27698959635024
t21	FALSE	47.04285377236586
t21	FALSE	45.351631175960186
t23	TRUE	30.646911034337066
t24	FALSE	35.376342032626106
t26	FALSE	54.153484490379356
t28	FALSE	29.35581769531305
t28	FALSE	28.87309944925542
t30	FALSE	30.69918218981327
t30	FALSE	21.359162451511637
t31	FALSE	37.71426286769664
t31	FALSE	35.58548409417943
t32	TRUE	20.506908580669062
t33	TRUE	21.02431959295535
t33	TRUE	13.934525594207287
t34	FALSE	42.268314610418564
t36	TRUE	43.6482038821144
t37	FALSE	24.29337492320358
t37	FALSE	9.046527529943106
t38	FALSE	26.869034521427444
t40	FALSE	11.78295889087724
t41	TRUE	8.946384309425525
t43	FALSE	42.50342347995875
t44	FALSE	32.730766641258825
t45	FALSE	29.92056723069536
t45	FALSE	18.482076794766634
t46	TRUE	36.712352908415994
t46	TRUE	20.1853156517339
t46	TRUE	19.84067319356376
t46	TRUE	9.591862675030768
t48	FALSE	20.651816768572786
t52	TRUE	0.6549262102546578
t54	FALSE	47.92619229016523
t55	TRUE	26.197313346534543
t55	TRUE	22.264302400959025
t55	TRUE	4.611047655642082
t57	TRUE	36.89184163124537
t58	TRUE	19.194219819017675
t58	TRUE	16.984255411286092
t58	TRUE	7.082945550415857
t59	TRUE	21.686625817047066
t59	TRUE	11.060450050236298
t60	FALSE	38.754760465600995
t65	FALSE	32.908140239144856
t65	FALSE	30.963433231446736
t67	FALSE	39.27788964330671
t67	FALSE	34.75947457223651
t68	FALSE	40.867411224940355
t68	FALSE	39.966619434603984
t68	FALSE	25.28270827865407
t70	TRUE	3.0315998628213663
t71	FALSE	17.002637433299633
t72	TRUE	2.6297792152911086
t73	TRUE	6.7291948127307535
t80	FALSE	18.012786838334065
t82	FALSE	23.352234135045578
t83	TRUE	22.683427511972
t83	TRUE	17.616969888356138
t84	TRUE	17.913334511785266
t84	TRUE	7.481427008850929
t84	TRUE	5.755476196096808
t84	TRUE	4.315028228681982
t86	TRUE	18.74544173923826
t89	TRUE	1.1029759089105795
t90	TRUE	4.5412290412757415
t91	TRUE	27.2128598509617
t92	FALSE	26.581481511358156
t92	FALSE	24.506617013949885
t93	FALSE	18.2366361241465
t93	FALSE	13.84208286651775
t95	TRUE	1.7881587475591658
t98	TRUE	24.56234539302948
t98	TRUE	13.48909461083808
t98	TRUE	4.612290869979049
t99	FALSE	7.068190393394502
t101	TRUE	17.699890067263574
t101	TRUE	8.922223677321412
t101	TRUE	6.026252849794375
t101	TRUE	2.892365610993849
t105	FALSE	17.48244785803861
t105	FALSE	13.0416558041007
t105	FALSE	11.528994926321573
t106	TRUE	16.09988617151317
t106	TRUE	3.7502564713293083
t108	TRUE	17.228275807903366
t108	TRUE	10.12909038025255
t109	TRUE	24.05551064841066
t109	TRUE	14.555269443314415
t109	TRUE	14.345894672308006
t109	TRUE	4.146290162909665
t109	TRUE	3.5278311516335066
t110	FALSE	9.746999369978582
t113	FALSE	30.368768396134925
t115	TRUE	0.39868846220373655
t117	TRUE	2.402618510745228
t119	TRUE	13.685338628823956
t119	TRUE	6.548064883212646
t121	FALSE	34.8221868500388
t124	FALSE	16.718809110139937
t126	TRUE	0.8986250073467801
t129	TRUE	1.636851347497256
t134	TRUE	6.583222063241422
t136	TRUE	29.358169795084507
t136	TRUE	14.700231241041685
t139	FALSE	22.35832335069447
t140	TRUE	2.823865886321002
t144	TRUE	30.27215447015751
t144	TRUE	11.440372614282012
t146	TRUE	7.014892970303833
t147	TRUE	20.198321530760182
t148	FALSE	32.58484026889852
t148	FALSE	30.73386152707745
t149	TRUE	16.51174445770134
t150	TRUE	4.094951750603698
t152	TRUE	23.030718224759028
t152	TRUE	18.606565617660806
t152	TRUE	9.012174815575406
t155	FALSE	13.453231170332813
t155	FALSE	11.815733315256892
t158	FALSE	28.64136294211159
t159	FALSE	23.044805769018858
t164	FALSE	12.938861736089336
t164	FALSE	10.72449652195796
t168	FALSE	13.238908728332575
t171	FALSE	16.63753524872213
t172	FALSE	8.728058109830314
t174	FALSE	27.791331339580964
t175	TRUE	15.443701548209859
t177	TRUE	5.705778411908867
t178	TRUE	0.24641963144976842
t179	TRUE	24.615091867533195
t179	TRUE	15.311969546389449
t179	TRUE	0.3010147358947961
t180	TRUE	21.77182808333363
t180	TRUE	19.266311707651447
t180	TRUE	19.06912893497033
t180	TRUE	3.4619655556524407
t185	FALSE	18.59294577593269
t188	TRUE	24.99406245475906
t188	TRUE	17.39765068454939
t189	TRUE	6.212941250647987
t189	TRUE	1.8308646888569058
t192	FALSE	11.949806292177414
t192	FALSE	6.9344185056251035
t193	TRUE	18.100363628062055
t194	TRUE	2.682630352219263
t195	TRUE	3.0357787163155194
t201	TRUE	7.943727483096168
t203	TRUE	23.450388674756432
t207	FALSE	16.21504794362123
t207	FALSE	14.933929178147864
t207	FALSE	14.696743670135092
t207	FALSE	11.923611448361825
t209	TRUE	1.4223450952930392
t211	FALSE	11.653144356078244
t211	FALSE	3.7523634696665766
t212	TRUE	6.801253837748206
t215	FALSE	23.217981083477376
t216	TRUE	20.750281382847568
t216	TRUE	18.328081861670235
t218	TRUE	0.7031468199744495
t222	TRUE	19.52366339083931
t222	TRUE	16.286978703403683
t231	TRUE	21.41283074654632
t232	TRUE	22.018594239059894
t235	TRUE	21.543403307932742
t238	FALSE	10.094003341824916
t243	TRUE	3.8501535726393428
t246	TRUE	22.49243461871052
t249	TRUE	3.524195715112853
t250	TRUE	1.7596544380737242
t258	TRUE	12.443982532261955
t259	TRUE	4.837902870463353
t266	TRUE	7.265236822710122
t266	TRUE	5.533178856418218
t269	TRUE	18.81965448167948
t272	FALSE	23.787440790687064
t276	FALSE	6.912158498185647
t276	FALSE	4.6449949160394794
t283	TRUE	2.003422037721478
t289	TRUE	2.4859086714078984
t289	TRUE	2.2784726099022947
t289	TRUE	1.9614867347087568
t292	TRUE	5.465806166832493
t292	TRUE	0.5281447312904248
t295	TRUE	10.982188410213794
t295	TRUE	3.440586081794109
t298	TRUE	10.527948077881234
t299	TRUE	3.1427116179804244
t299	TRUE	0.22936661261719848
t300	TRUE	0.570421065778234
t302	TRUE	4.556122244278598
t303	FALSE	5.145841845460154
t303	FALSE	3.7436606727167145
t305	TRUE	4.610884149613426
t305	TRUE	1.3707212703848342
t306	TRUE	0.7015973658615735
t308	TRUE	16.915533361515784
t308	TRUE	1.4496437147529377
t310	TRUE	0.566926222698882
t311	TRUE	10.209100818708123
t311	TRUE	10.160864130931586
t313	TRUE	2.5375423902618337
t314	TRUE	18.335537494636363
t316	TRUE	9.454810577703881
t316	TRUE	8.971741361394294
t316	TRUE	8.544761093079387
t321	FALSE	4.031341105754123
t322	TRUE	10.576202282000082
t326	TRUE	15.41928701936213
t326	TRUE	5.8573323944112445
t328	TRUE	9.893187048783417
t329	FALSE	12.618148705682245
t331	TRUE	2.014523135818507
t332	TRUE	1.683119564637508
t334	TRUE	3.702806327812425
t334	TRUE	1.3349852248505272
t345	TRUE	0.2088395650924042
t350	TRUE	6.714911359338501
t350	TRUE	4.631908522657284
t352	TRUE	8.809875893810883
t355	TRUE	11.322628940601348
t355	TRUE	8.73517515643043
t355	TRUE	0.02770576199991126
t362	TRUE	2.9224358093172356
t365	TRUE	0.994216698511849
t367	TRUE	3.4853965408336762
t379	FALSE	14.828597635751372
t380	FALSE	12.279195705797619
t380	FALSE	11.9118932077497
t383	TRUE	7.727736357753088
t383	TRUE	4.535452380929996
t385	TRUE	5.307469977178144
t386	TRUE	1.4487748076874567
t388	TRUE	14.281784729462615
t388	TRUE	10.300507224526754
t394	TRUE	7.007169594105989
t394	TRUE	0.8777761189757882
t394	TRUE	0.34011078165164577
t398	TRUE	4.9339754005200405
t398	TRUE	4.832008364867434
t399	TRUE	1.0587814422016777
t402	TRUE	5.304233705498987
