Species	Extant	SampT
t2	FALSE	70.62945814419898
t2	FALSE	66.55652757350715
t2	FALSE	57.6867138742319
t2	FALSE	57.35160024665653
t2	FALSE	35.446917432421785
t3	FALSE	54.99905399678834
t3	FALSE	46.957350947694856
t3	FALSE	36.36228372043558
t3	FALSE	35.05319432056137
t3	FALSE	33.18891784808226
t5	FALSE	58.73063718596837
t7	FALSE	60.593327643661695
t8	FALSE	33.92727331932362
t10	FALSE	58.742943100560545
t10	FALSE	49.37791277833664
t11	FALSE	51.84699807906051
t11	FALSE	45.95311501653393
t11	FALSE	40.8427640016516
t13	FALSE	26.997123615907434
t17	FALSE	53.95947629202517
t17	FALSE	53.40252497781428
t17	FALSE	52.501235181159174
t17	FALSE	46.372478590971625
t18	TRUE	36.548596720432
t18	TRUE	34.01535163376208
t18	TRUE	20.76885204504903
t18	TRUE	18.20879421870883
t18	TRUE	18.148275834729034
t18	TRUE	8.907335910235602
t18	TRUE	8.674594361427467
t21	TRUE	22.710406103242214
t22	FALSE	56.236437706125926
t23	FALSE	25.32482651760477
t25	FALSE	32.61777866133409
t26	FALSE	34.30859186171308
t26	FALSE	27.709124884072097
t26	FALSE	16.27583296454266
t26	FALSE	15.963244241972049
t27	FALSE	48.78198199056449
t27	FALSE	41.45975199610355
t27	FALSE	39.821007531749245
t29	FALSE	22.490142511687452
t29	FALSE	14.394502763188655
t30	FALSE	41.89539410298219
t30	FALSE	41.87004959579575
t33	TRUE	9.291169014875052
t35	TRUE	1.446043464909124
t36	TRUE	12.047881682175941
t37	TRUE	12.751036295332675
t37	TRUE	7.917506284677145
t37	TRUE	1.8905122251022135
t38	TRUE	5.541898089590674
t39	TRUE	2.1985884161760367
t40	TRUE	24.22048866888351
t40	TRUE	18.184102206955025
t41	TRUE	17.871138068984266
t41	TRUE	7.388156472842212
t41	TRUE	1.6492293934775546
t42	FALSE	28.5511188737201
t42	FALSE	22.164383937333753
t43	TRUE	3.2824523573698485
t44	FALSE	40.68082645707985
t44	FALSE	36.853622250272736
t44	FALSE	30.430665981038317
t44	FALSE	30.240957012041072
t44	FALSE	29.18684543260799
t45	TRUE	30.97003002775361
t45	TRUE	4.039965469610948
t46	FALSE	34.05244269532611
t46	FALSE	33.124776867656145
t46	FALSE	27.16970960001472
t46	FALSE	11.173964240003613
t46	FALSE	10.42469799925783
t47	FALSE	20.253074007420736
t47	FALSE	10.686676421475966
t48	FALSE	22.481246080846063
t50	FALSE	5.036646401980505
t52	TRUE	38.76584245866213
t52	TRUE	0.2796964647851894
t53	FALSE	30.98878275524509
t54	TRUE	38.36385152187002
t54	TRUE	19.512357031609895
t55	FALSE	31.90087985797676
t55	FALSE	31.176488317303033
t56	FALSE	20.91533381234582
t56	FALSE	10.226898265292007
t61	TRUE	13.885534640765108
t62	FALSE	30.376021293236917
t62	FALSE	16.170251744872893
t62	FALSE	7.859715726697118
t62	FALSE	5.961314227541024
t63	TRUE	0.97019357006711
t64	TRUE	39.4233230692853
t64	TRUE	29.637792567308693
t65	FALSE	24.33284487784004
t66	FALSE	5.31987376531157
t69	TRUE	20.554818715729304
t69	TRUE	12.17656076868672
t71	TRUE	7.202890654149726
t73	TRUE	11.846909667543223
t75	TRUE	5.451682837859309
t76	TRUE	34.95318777833659
t76	TRUE	7.576559484589637
t77	FALSE	26.250029126858003
t77	FALSE	25.72403446515616
t77	FALSE	19.33858950366791
t88	TRUE	6.569823280692731
t88	TRUE	4.937313006044064
t88	TRUE	3.4858306523120746
t91	TRUE	25.962293805866437
t91	TRUE	16.74842597518976
t91	TRUE	11.650512549774007
t91	TRUE	10.44801309566347
t96	TRUE	17.150909235394288
t97	TRUE	15.240482468121584
t99	TRUE	16.722276078591825
t101	FALSE	26.146428848884533
t108	FALSE	12.1531921497389
t111	TRUE	26.293889833275088
t113	FALSE	30.243013930644793
t114	TRUE	22.583322085402422
t114	TRUE	3.936798487725426
t116	FALSE	19.384336440025464
t116	FALSE	17.93371707112744
t117	TRUE	20.96714438461467
t117	TRUE	14.503553636006558
t117	TRUE	2.9414175316761373
t117	TRUE	2.2387737389577893
t119	TRUE	5.505444632043705
t120	TRUE	28.45101414248972
t125	TRUE	8.481767966632802
t126	TRUE	23.340298767513538
t126	TRUE	5.655592765879888
t127	TRUE	26.979279966405535
t127	TRUE	24.419628755501414
t128	FALSE	6.530892112360405
t131	TRUE	22.806187845441734
t131	TRUE	15.912457534368315
t131	TRUE	13.158995553176084
t131	TRUE	2.570078854705372
t131	TRUE	1.7361810219242955
t132	TRUE	17.565387324594624
t132	TRUE	11.371922255658276
t132	TRUE	4.231383093378156
t133	FALSE	7.806266398242542
t134	TRUE	4.0599637981300845
t135	FALSE	23.911471848688734
t136	TRUE	14.336589768330349
t136	TRUE	12.578757157291314
t136	TRUE	6.969089232192786
t137	TRUE	19.271255761961513
t137	TRUE	5.803067276830845
t141	FALSE	28.40054862218404
t142	FALSE	30.47494715429761
t143	TRUE	7.454417491947552
t149	FALSE	19.168876079789648
t149	FALSE	13.78540951380814
t150	TRUE	5.276902981330309
t151	TRUE	5.483636201587174
t151	TRUE	0.09931118212270462
t153	TRUE	7.039384475559288
t153	TRUE	5.5581881553721075
t155	TRUE	0.40988308098762616
t156	TRUE	21.000984749537103
t156	TRUE	15.6304142444992
t157	TRUE	16.292859393193517
t157	TRUE	12.73044125458518
t157	TRUE	5.949511474951308
t164	FALSE	12.7962009202083
t164	FALSE	12.477603755236395
t165	TRUE	8.103745436976311
t167	FALSE	29.07543938075095
t168	TRUE	13.934443771232345
t169	FALSE	19.562485900585628
t170	TRUE	9.044396983403146
t171	TRUE	22.563460980731037
t171	TRUE	15.0105998843936
t171	TRUE	4.418303835394767
t172	TRUE	17.634039154588052
t176	TRUE	24.822015814795094
t177	FALSE	12.670269941200566
t180	FALSE	25.266027642069268
t181	TRUE	12.751538215168054
t181	TRUE	1.495748749326765
t184	TRUE	3.0796219736457147
t185	TRUE	3.842827407149386
t185	TRUE	3.629550699394798
t191	TRUE	7.78356708969244
t195	TRUE	15.296500018333468
t196	TRUE	9.87290205578634
t197	TRUE	3.740192556380279
t197	TRUE	3.5396244366413896
t199	TRUE	20.721335303944173
t200	TRUE	23.444565284021863
t200	TRUE	17.64122206806458
t201	TRUE	8.796991338645128
t202	FALSE	14.136391643124007
t206	TRUE	3.34704877115324
t212	FALSE	20.91495168858451
t212	FALSE	14.650519150283756
t212	FALSE	13.960370304968777
t212	FALSE	8.578944229495349
t212	FALSE	8.570446674686494
t213	TRUE	5.40015495640165
t213	TRUE	4.297646248121254
t214	TRUE	16.04390060526562
t215	TRUE	16.67497421128641
t216	TRUE	11.441397124041316
t220	TRUE	4.671351477346661
t225	FALSE	26.23941018950493
t226	FALSE	12.954334679067848
t227	TRUE	9.892385310921668
t227	TRUE	0.0035958247816552102
t228	TRUE	8.568482114414095
t228	TRUE	0.8039663959689136
t230	FALSE	12.160763545568088
t231	TRUE	3.4841369495757277
t233	TRUE	1.822842167041486
t234	TRUE	13.289632412825782
t239	TRUE	6.573009879756569
t239	TRUE	0.5125591278674619
t241	TRUE	1.5297665842434753
