Species	Extant	SampT
t1	FALSE	58.54824540513989
t1	FALSE	50.792174072297776
t2	TRUE	81.23193551523258
t2	TRUE	23.921075063557154
t2	TRUE	11.45571203044129
t3	FALSE	49.04885338414288
t4	FALSE	77.39010165162506
t4	FALSE	65.96539145052554
t6	FALSE	52.08349242864599
t6	FALSE	51.56876071414401
t6	FALSE	38.67613146139731
t7	FALSE	39.1727391454164
t9	FALSE	69.33387670424989
t10	FALSE	45.07799079950389
t10	FALSE	35.16086993463736
t11	TRUE	63.465410673443586
t11	TRUE	45.12604104732041
t11	TRUE	38.059195288394754
t11	TRUE	8.894070732162774
t13	FALSE	52.39713660491782
t14	FALSE	53.92130309188807
t17	FALSE	65.18490736096174
t17	FALSE	65.12364018484502
t17	FALSE	56.059370493130565
t18	FALSE	51.29004959749379
t19	FALSE	54.73538892038984
t19	FALSE	53.26325980641765
t20	TRUE	55.85522535009527
t20	TRUE	40.15275080524801
t21	FALSE	42.95396243324952
t24	TRUE	14.459257782127438
t24	TRUE	13.08608091765305
t25	TRUE	32.54097494438737
t25	TRUE	14.642264295767006
t25	TRUE	11.397228122155127
t27	TRUE	45.51615770701147
t27	TRUE	40.943333822543266
t28	TRUE	34.14334778087241
t28	TRUE	14.10379648637253
t30	FALSE	44.44587391933693
t31	FALSE	31.75629324454249
t32	FALSE	25.473582379199996
t32	FALSE	16.48307234761907
t32	FALSE	11.36186193456544
t32	FALSE	9.436440497230763
t33	FALSE	18.788961895624112
t33	FALSE	16.377501947916585
t33	FALSE	4.2709108573566255
t36	FALSE	50.102920118776794
t36	FALSE	31.31392787859201
t36	FALSE	18.23472257420778
t38	FALSE	36.94496896132026
t38	FALSE	20.594942678990463
t39	TRUE	24.383238754881503
t40	FALSE	24.02562387814727
t43	FALSE	29.891262647177797
t43	FALSE	22.315965193880558
t43	FALSE	21.340588416529656
t44	FALSE	39.126599301157164
t44	FALSE	36.90690030548612
t47	FALSE	6.131502872675128
t49	TRUE	7.892964714391525
t50	TRUE	1.9347349400396894
t51	FALSE	52.150278312958264
t51	FALSE	16.574824526596572
t52	TRUE	42.099719832392026
t52	TRUE	21.64297521573191
t53	FALSE	40.240145784263916
t53	FALSE	23.59750739125785
t53	FALSE	14.597053526102272
t54	TRUE	51.788860727605986
t54	TRUE	50.92340358583407
t54	TRUE	49.25177219241721
t54	TRUE	40.03412529744071
t54	TRUE	19.575312379766885
t54	TRUE	19.516046978552524
t54	TRUE	14.901831276345618
t56	TRUE	35.3095787769412
t59	FALSE	10.009318436885735
t60	TRUE	17.100790853603257
t60	TRUE	2.448203027148381
t61	TRUE	4.504884554904535
t62	TRUE	7.029651893374464
t62	TRUE	2.415251011100551
t63	FALSE	43.98717540286165
t64	FALSE	37.56768292355781
t65	TRUE	30.048053279738163
t65	TRUE	14.434240569488495
t65	TRUE	12.318001312331646
t66	TRUE	7.021865854578792
t73	TRUE	23.689166957455328
t74	FALSE	19.56692768005375
t77	TRUE	22.174571526125305
t78	TRUE	17.059829824643046
t78	TRUE	3.0030805374905185
t81	FALSE	33.39186018890952
t82	FALSE	35.17532602864486
t82	FALSE	34.5791081543104
t83	TRUE	41.96761212154712
t83	TRUE	41.55954428324657
t83	TRUE	5.317950886773147
t83	TRUE	0.18892296134141873
t85	FALSE	36.35255693892223
t85	FALSE	27.293755511621427
t85	FALSE	26.353562713176913
t89	TRUE	37.528359311414164
t89	TRUE	10.696171223807497
t90	TRUE	30.05815553642399
t94	TRUE	36.82410471959521
t94	TRUE	24.536300142095584
t98	TRUE	8.434284803583054
t101	TRUE	19.487431874912005
t101	TRUE	0.5737442964184112
t102	TRUE	9.340383296223266
t102	TRUE	3.5414327320428924
t106	FALSE	39.42841661678778
t106	FALSE	34.812546960824875
t106	FALSE	11.139789775669485
t106	FALSE	10.686955929458051
t111	TRUE	3.856709878288882
t114	TRUE	21.709745446689013
t114	TRUE	14.950979920803448
t115	TRUE	10.703561226795074
t115	TRUE	6.033982480707408
t118	FALSE	25.574919214045266
t118	FALSE	10.97426084885167
t119	TRUE	26.938188853542883
t125	TRUE	2.4439376315652908
t132	TRUE	16.838311961084102
t133	FALSE	35.986692274013194
t135	FALSE	19.152590502978015
t137	TRUE	23.60054696879105
t137	TRUE	23.425160338792367
t138	TRUE	23.006182358801638
t138	TRUE	22.460606097445165
t138	TRUE	20.754930068940197
t138	TRUE	2.49047801840905
t146	FALSE	18.17381326459835
t157	FALSE	24.2639076905257
