Species	Extant	SampT
t1	TRUE	75.09059682273782
t1	TRUE	52.40066900718701
t1	TRUE	42.564002236907605
t1	TRUE	40.028839464287586
t1	TRUE	22.514570388773507
t1	TRUE	19.776336900720423
t1	TRUE	1.4526888697596263
t2	FALSE	69.8172654348383
t2	FALSE	68.9858477299595
t2	FALSE	59.54811803228498
t2	FALSE	33.956245661391975
t5	TRUE	35.8743829895264
t5	TRUE	21.683371017641193
t5	TRUE	14.634953082493311
t5	TRUE	0.4502979521531074
t6	TRUE	37.457008741307284
t6	TRUE	13.033197474086066
t6	TRUE	12.368183507004161
t7	TRUE	6.743135759489121
t10	FALSE	63.915358972872156
t10	FALSE	56.428153285916366
t10	FALSE	52.890693213950314
t12	FALSE	51.05198516184436
t12	FALSE	41.87894825497614
t12	FALSE	39.89461239101337
t12	FALSE	38.882803597021564
t12	FALSE	35.64771051940515
t12	FALSE	33.768767485888745
t14	FALSE	7.800968520336639
t15	TRUE	8.247501916667858
t15	TRUE	1.1858393544763715
t16	TRUE	57.498389040676486
t16	TRUE	32.530544294509774
t19	TRUE	1.4352022766856436
t20	TRUE	50.21155438592649
t20	TRUE	38.96073226092375
t20	TRUE	13.399093060867912
t20	TRUE	5.608183735163934
t20	TRUE	2.3539469978977507
t27	TRUE	15.435008315743758
t28	FALSE	16.274418339507534
t29	TRUE	14.795101105609788
t31	TRUE	31.31739181757164
t31	TRUE	25.723402335422158
t31	TRUE	12.924822590427524
t31	TRUE	5.505746024254989
t31	TRUE	3.513459498637644
t31	TRUE	2.0358480705109514
t32	FALSE	20.05486526841097
t33	TRUE	14.246685932412916
t33	TRUE	5.213033900618726
t33	TRUE	2.9768745562230947
t34	FALSE	52.47955143658436
t34	FALSE	33.442274036930925
t34	FALSE	0.7249386654480787
t36	FALSE	38.797241009465395
t36	FALSE	34.66438066336445
t36	FALSE	25.332908603652633
t38	FALSE	51.82822870870908
t38	FALSE	44.38527037238558
t38	FALSE	30.144566375853856
t38	FALSE	15.007918694089781
t39	FALSE	41.360278647013715
t39	FALSE	29.063563687347582
t39	FALSE	28.11156228552072
t42	TRUE	12.142182916631384
t42	TRUE	1.9825051155504667
t43	TRUE	22.101198981442614
t43	TRUE	12.148189164388896
t43	TRUE	10.253013407953262
t43	TRUE	4.85023964599894
t48	TRUE	20.7359006367465
t48	TRUE	15.548870053126436
t49	FALSE	38.0170146782829
t49	FALSE	28.808099072141808
t51	FALSE	33.22627226323139
t52	TRUE	0.07892973586565688
t53	TRUE	12.880500549508355
t55	TRUE	5.535275696460275
t56	FALSE	45.866514668432835
t56	FALSE	33.02701050472057
t57	FALSE	21.643605298886868
t58	FALSE	26.25970263139139
t59	TRUE	42.25242732656063
t59	TRUE	35.40621201132193
t59	TRUE	10.444940931042325
t60	FALSE	9.56358957367219
t61	FALSE	29.493967644886936
t65	FALSE	23.62004938675065
t66	FALSE	30.230118936393154
t66	FALSE	25.2433120651866
t66	FALSE	21.06835313760127
t66	FALSE	20.19186265454079
t67	FALSE	20.156627836488525
t68	FALSE	12.907588280795238
t70	TRUE	14.152710191712956
t70	TRUE	5.9597374087136785
t71	TRUE	9.41715709512495
t76	TRUE	11.258908731725938
t76	TRUE	5.758779819917805
t83	FALSE	13.205637285101446
t84	FALSE	16.390689526287005
t84	FALSE	11.501534719553874
t84	FALSE	9.67439074560724
t84	FALSE	7.699060510170682
t85	FALSE	32.646292701463025
t86	TRUE	24.096002726418078
t86	TRUE	6.209769582340002
t87	FALSE	18.06867155113548
t88	TRUE	0.8660138562154316
t89	TRUE	21.255274660907858
t89	TRUE	15.436829136707061
t91	TRUE	0.49249022684550425
t92	FALSE	6.630893575158666
t95	TRUE	15.827179996750672
t95	TRUE	13.72088993906307
t95	TRUE	10.548670720376847
t95	TRUE	9.02116055607128
t95	TRUE	4.976723556562817
t97	FALSE	15.421492771979118
t99	FALSE	36.83792322551682
t100	TRUE	13.009180477390984
t100	TRUE	9.418782533190864
t104	TRUE	15.370700554628385
t107	FALSE	25.5057337323299
t107	FALSE	8.861645845369864
t107	FALSE	5.82713665780561
t108	FALSE	37.218557597613504
t108	FALSE	36.68819065931201
t110	TRUE	0.23250509827850863
t112	TRUE	30.350395965010748
t112	TRUE	8.887450176752182
t112	TRUE	4.20375580293593
t112	TRUE	2.380858215964409
t112	TRUE	0.1344521189993344
t114	TRUE	17.337592719748343
t114	TRUE	13.701684475570644
t114	TRUE	5.021930076807465
t115	FALSE	15.544152167319979
t115	FALSE	8.168809917449678
t115	FALSE	3.683846342071618
t119	TRUE	13.724709101043814
t119	TRUE	2.942814886592501
t120	FALSE	26.522637917114217
t122	FALSE	32.2690173806492
t123	FALSE	19.703261935616922
t124	TRUE	18.595536673823695
t124	TRUE	16.720093848565924
t125	TRUE	5.258619668240371
t126	TRUE	11.14072647803097
t126	TRUE	2.14909602813988
t127	FALSE	15.20136945568747
t129	TRUE	17.943806952731805
t129	TRUE	11.158201724445476
t129	TRUE	10.357486506495263
t129	TRUE	2.346472530147011
t134	FALSE	27.189825675248805
t135	FALSE	17.6741413013481
t135	FALSE	14.14164855009247
t136	TRUE	3.3317245343171322
t137	TRUE	0.929730728774544
t141	TRUE	6.106144411106001
t143	FALSE	22.222742696139605
t146	TRUE	4.624503200925275
t149	TRUE	11.512608130190571
t149	TRUE	11.384535117734274
t149	TRUE	6.308886600582426
t149	TRUE	2.4812909922735145
t149	TRUE	0.7748615120948443
t150	TRUE	13.739198153928072
t150	TRUE	2.9983547572942086
t152	FALSE	23.831106471497378
t152	FALSE	15.195906954485736
t153	TRUE	11.898695497871202
t153	TRUE	3.0142456989438813
t154	TRUE	1.996528719892254
t155	FALSE	3.139182344524471
t156	TRUE	7.992076794417301
t158	TRUE	0.6877173842611768
t159	TRUE	28.63059734373074
t159	TRUE	25.864036375719124
t162	FALSE	11.528213245020439
t163	FALSE	30.090922460723135
t166	FALSE	19.13842827402504
t167	TRUE	15.759829453212873
t168	TRUE	10.233843333045655
t168	TRUE	9.964093749913445
t171	FALSE	24.886859110190542
t173	TRUE	1.8385138469667766
t173	TRUE	1.2802143331984723
t175	TRUE	0.7912187215158468
t176	FALSE	15.081806782604446
t176	FALSE	7.0997762437623635
t177	TRUE	19.997271304422426
t179	TRUE	1.5684996150397268
t181	TRUE	3.5417927147285155
t182	TRUE	18.064312656306143
t182	TRUE	14.04214156970339
t182	TRUE	12.1755000160191
t182	TRUE	8.946596072346324
t182	TRUE	6.48493521410262
t183	FALSE	12.221172491207241
t185	TRUE	11.01166147457711
t185	TRUE	3.3051651501869372
t186	FALSE	16.15818478334846
t186	FALSE	15.217689973778278
t188	TRUE	2.919796314141834
t192	TRUE	22.689683291243433
t192	TRUE	19.828936806156086
t193	FALSE	13.714713343508691
t194	TRUE	9.1893870762038
t195	FALSE	13.308568285447635
t200	TRUE	10.20393404612625
t200	TRUE	6.047058771050814
t206	FALSE	10.499119593521883
t211	TRUE	5.524156814517269
t213	TRUE	19.512273322233803
t216	TRUE	17.267772646389417
t216	TRUE	5.8809600097606705
t218	TRUE	20.0843837552696
t220	FALSE	28.563557078602507
t221	FALSE	19.717838445218995
t224	FALSE	27.42297809429325
t224	FALSE	18.862044949530137
t224	FALSE	12.23294711530066
t225	FALSE	24.597650429930646
t227	TRUE	20.377579193001466
t229	FALSE	13.53861223067959
t233	TRUE	17.9650441853277
t233	TRUE	10.640785155964878
t233	TRUE	10.246866487113621
t233	TRUE	4.5785923876965455
t235	FALSE	20.278409976721342
t241	TRUE	10.232174682670262
t242	TRUE	8.384845266560419
t243	FALSE	8.053867587591512
t244	FALSE	10.225195194366378
t247	TRUE	8.885102731038756
t254	FALSE	3.637700075898991
t255	TRUE	12.021227101949464
t256	TRUE	6.840327660492818
t258	TRUE	4.349421610658155
t259	TRUE	11.312116196072637
t259	TRUE	6.666655395250061
t262	TRUE	1.8659548812418052
t266	TRUE	5.185378389723482
t266	TRUE	3.2192969067555026
t268	TRUE	9.976957186078053
t268	TRUE	1.022660897066217
t273	TRUE	1.0748179150595973
t275	TRUE	19.788846763434684
t276	TRUE	4.99876551552812
t281	TRUE	0.6984805033078914
t282	TRUE	11.321906913010125
t287	FALSE	6.583994654449867
t288	FALSE	5.166319716138176
t289	TRUE	5.268712632975806
t292	TRUE	5.700562591077599
t294	FALSE	6.7568541702574265
t295	TRUE	1.289226883766048
t299	TRUE	7.620819229637888
t301	FALSE	20.80479197767574
t302	TRUE	2.9210826112424257
t303	TRUE	4.844915935783774
t305	TRUE	4.817500320913737
t306	TRUE	20.848461518056183
t308	TRUE	0.4985655659375823
t309	TRUE	0.5891288121374032
t311	TRUE	15.426677700757025
t311	TRUE	0.8775491930912125
t312	TRUE	9.021558839158317
t312	TRUE	8.722666262910863
t313	TRUE	6.571320526381314
t314	TRUE	17.224311684118888
t317	TRUE	10.480948159996572
t317	TRUE	6.665535659467636
t317	TRUE	1.993625459199606
t319	TRUE	16.70251409117607
t320	TRUE	6.075083562773742
t324	FALSE	11.435931000622148
t325	FALSE	10.643400808878084
t327	TRUE	4.106767188455578
t327	TRUE	1.9101033095974884
t329	TRUE	14.674097442088382
t329	TRUE	12.378041486276047
t330	TRUE	14.506197221428494
t331	FALSE	14.726380064837585
t338	TRUE	17.604584436886185
t341	TRUE	15.371237994374269
t342	TRUE	0.46930646461783
t346	TRUE	9.150671105706067
t349	TRUE	5.052258226672976
t350	FALSE	8.906755134115784
t352	TRUE	0.9602199126210422
t354	TRUE	6.631840648992295
t356	TRUE	18.793986159951587
t356	TRUE	11.580661448127046
t356	TRUE	7.713754068851202
t357	FALSE	13.393947775119145
t358	FALSE	16.506985094420784
t360	FALSE	4.998383428412723
t365	TRUE	1.0289181122843445
t366	TRUE	1.625910532572263
t370	TRUE	6.557109219628714
t373	TRUE	9.341758999199797
t373	TRUE	0.18128621128313682
t379	TRUE	2.783564018757147
t380	TRUE	2.0362027139256327
t387	FALSE	13.168158775097552
t387	FALSE	12.01670075943214
t387	FALSE	11.41520321545643
t390	TRUE	5.897428831149114
t392	TRUE	12.977220295597888
t392	TRUE	6.115030861129142
t392	TRUE	2.2165925154882444
t393	TRUE	5.636533658586728
t393	TRUE	2.601858649038064
t398	TRUE	6.305044812745038
t400	TRUE	4.546754954551616
t403	TRUE	13.535951621366692
t403	TRUE	8.355001782534671
t404	TRUE	7.274721374231106
t407	TRUE	1.0520163159459202
t408	TRUE	2.004328750038084
t414	TRUE	13.033370411806146
t414	TRUE	3.1124303430613764
t415	FALSE	1.1446441045372637
t416	TRUE	3.3138630940193536
t418	TRUE	5.531418554539442
t419	FALSE	14.664887651261225
t419	FALSE	11.862333534123195
t423	TRUE	14.588190700808653
t426	TRUE	11.665393683449608
t436	TRUE	6.006430894395592
t437	TRUE	13.017688654532563
t437	TRUE	5.047193146419303
t439	FALSE	11.389985058262866
t449	TRUE	9.990523135376563
t452	TRUE	4.090555796104226
t457	TRUE	6.780385616267495
t457	TRUE	2.4251066222453233
t458	TRUE	4.944712307067746
t461	FALSE	14.068355225289807
t463	TRUE	6.484436656078017
t464	TRUE	8.353981670622844
t465	TRUE	6.7363833931061805
t474	FALSE	5.315077113422788
t476	TRUE	1.7403339543074736
t480	TRUE	1.053518998697001
t481	TRUE	6.536304580136729
t481	TRUE	4.920582302401513
t482	TRUE	5.461901730946792
t489	TRUE	8.525043643765102
t489	TRUE	3.1735624084555667
t495	TRUE	3.543967179464616
t508	TRUE	2.483829955462781
t509	TRUE	1.5511123867898249
t516	FALSE	5.521006007436711
t516	FALSE	1.1846006668545783
t517	TRUE	9.817667472080274
t517	TRUE	7.205541685468859
t522	TRUE	8.322212317046294
t524	TRUE	10.679090649550474
t528	TRUE	1.2379176985670313
t535	TRUE	0.9558514266262677
t537	TRUE	3.877861093505942
t538	TRUE	8.453625590659172
t544	TRUE	6.142586012147092
t545	FALSE	5.786291275327201
t546	TRUE	6.2579203752750345
t549	TRUE	8.410414035150438
t553	TRUE	6.425247497164634
t553	TRUE	3.811987235450175
t561	TRUE	1.4706507729601839
t566	FALSE	6.603053009035875
