Species	Extant	SampT
t1	FALSE	101.12363999502509
t1	FALSE	82.99634531017367
t2	FALSE	48.52628262048614
t2	FALSE	46.56104069469524
t2	FALSE	42.734977624248984
t2	FALSE	34.69827293684733
t4	FALSE	62.85618082565237
t4	FALSE	61.42241694595448
t5	TRUE	47.55091844157709
t5	TRUE	32.15525458843679
t5	TRUE	23.85385681220562
t5	TRUE	8.383041567983696
t5	TRUE	5.698249102229454
t7	TRUE	21.183473564916056
t7	TRUE	13.511892076813382
t8	FALSE	52.81456242810185
t9	TRUE	48.14452193920507
t9	TRUE	45.641459620194574
t9	TRUE	27.841569445433763
t9	TRUE	10.168260373421816
t9	TRUE	7.256077399007708
t11	FALSE	50.140936057885064
t12	TRUE	47.20348285498179
t12	TRUE	35.25857603164472
t15	FALSE	51.734227103822725
t15	FALSE	40.48227855347921
t16	FALSE	23.09388393512657
t17	FALSE	11.236542568690552
t18	FALSE	17.162866031899526
t19	TRUE	7.320801283381357
t24	FALSE	53.71989657012311
t24	FALSE	47.71414890726594
t24	FALSE	41.25379937542168
t25	FALSE	37.17173547869018
t26	FALSE	43.04167864957295
t26	FALSE	41.73463963944745
t26	FALSE	28.358267490233303
t27	TRUE	2.121514233683726
t31	TRUE	48.78463128595274
t32	TRUE	40.26046270518225
t33	FALSE	27.00068978732412
t34	TRUE	22.534603598992874
t34	TRUE	6.809594679997971
t37	FALSE	27.00921909375441
t38	TRUE	14.835731044680728
t38	TRUE	7.392118519441141
t46	TRUE	15.13576963124757
t50	FALSE	51.96286892395922
t51	FALSE	38.862801943776084
t52	TRUE	39.298849782409704
t52	TRUE	21.740646369167365
t52	TRUE	16.983343397610582
t53	TRUE	6.431476351546081
t54	FALSE	23.24780137054171
t55	FALSE	50.22417960062892
t56	FALSE	35.606802286980496
t56	FALSE	24.404723052335726
t57	FALSE	37.79937688248314
t63	FALSE	32.167149619333514
t63	FALSE	13.69762247991396
t67	TRUE	16.392747132749335
t67	TRUE	3.1435096046785276
t69	TRUE	5.091124696901588
t70	FALSE	15.012362387075441
t70	FALSE	14.147823979196403
t71	TRUE	0.43110208672381134
t73	FALSE	20.134256656733143
t73	FALSE	13.093242559102166
t73	FALSE	6.921892587881217
t76	TRUE	33.39147490484977
t76	TRUE	28.304930996137628
t76	TRUE	6.968228422933336
t77	TRUE	30.3779739798634
t77	TRUE	27.02734352141904
t77	TRUE	10.467226832607025
t82	TRUE	16.18651220567972
t82	TRUE	14.183212974970047
t82	TRUE	9.202574351732437
t82	TRUE	2.295888503943388
t84	TRUE	6.734762639157353
t85	TRUE	24.977189810608266
t86	TRUE	13.535461157315254
t86	TRUE	9.478755565864873
t86	TRUE	1.860199282450509
t89	FALSE	24.34262915627501
t90	TRUE	3.5811807332696333
t92	TRUE	5.659827503174
t93	TRUE	4.725719990007036
t94	TRUE	32.53006502191219
t94	TRUE	26.81701053070519
t94	TRUE	17.742228170874526
t96	TRUE	7.3441989919773505
t99	TRUE	29.918301127226883
t99	TRUE	20.62086891802865
t99	TRUE	10.504667446491297
t100	TRUE	21.649870819719368
t100	TRUE	16.146915939943725
t100	TRUE	14.167541322759618
