Species	Extant	SampT
t1	FALSE	80.08828481508051
t1	FALSE	76.60311589652756
t1	FALSE	73.85376227152037
t1	FALSE	65.33833929187892
t2	FALSE	86.68693348690176
t3	FALSE	83.8803379218319
t6	TRUE	15.314296045835476
t7	FALSE	88.28084112535471
t7	FALSE	72.76610256574777
t7	FALSE	70.54112858541039
t10	FALSE	73.66869046277607
t10	FALSE	72.05880842096413
t10	FALSE	71.84781921952272
t10	FALSE	71.11578916135008
t11	FALSE	63.340791975747464
t11	FALSE	60.76281272773039
t11	FALSE	47.90434656631541
t13	FALSE	63.677302038219445
t13	FALSE	53.92247579797792
t14	TRUE	20.588766938548815
t14	TRUE	12.446138846230042
t14	TRUE	2.771189861472976
t16	FALSE	64.9179548371759
t17	FALSE	51.62781268687769
t17	FALSE	38.924679659994034
t18	FALSE	62.64021278222873
t18	FALSE	58.42345698600485
t18	FALSE	45.65329325249269
t18	FALSE	35.26829347809627
t18	FALSE	33.01877030035331
t19	TRUE	49.22350847491845
t19	TRUE	43.01382759915515
t19	TRUE	23.0949770328035
t19	TRUE	6.131043196974957
t19	TRUE	3.782621135386421
t21	FALSE	36.89479380499023
t24	FALSE	38.44151433039506
t27	TRUE	35.62213241924136
t27	TRUE	30.877849598048016
t27	TRUE	21.01721530650346
t27	TRUE	10.709158748952433
t27	TRUE	3.405103285253304
t32	TRUE	17.857676379259885
t32	TRUE	17.306686684366525
t34	FALSE	22.628659232819828
t34	FALSE	16.83477546956614
t36	FALSE	43.01480467802795
t36	FALSE	34.86710142715785
t37	FALSE	37.34774363640746
t38	FALSE	35.07026143785616
t39	TRUE	33.358805938102805
t39	TRUE	4.579478142468702
t40	TRUE	9.380946649046365
t41	FALSE	17.080985871462772
t41	FALSE	13.876591475295328
t41	FALSE	10.03140462710192
t42	TRUE	8.240624015447509
t42	TRUE	0.09629394975007699
t43	TRUE	9.684322317781621
t43	TRUE	7.232770714628273
t43	TRUE	2.4898970403696836
t44	TRUE	1.8464099062614991
t45	FALSE	51.94429894363796
t45	FALSE	51.44422047226047
t45	FALSE	50.09998280940866
t47	TRUE	43.29076417257766
t47	TRUE	7.439300796782291
t48	FALSE	38.64264175767994
t48	FALSE	26.522709955526352
t49	FALSE	36.37289832332708
t49	FALSE	28.013301141978275
t53	TRUE	12.763203700799721
t56	TRUE	1.048337304811085
t57	TRUE	3.190533487904247
t58	TRUE	20.48762240055366
t58	TRUE	3.401556319273908
t59	FALSE	39.80167134570839
t60	FALSE	32.99860562287077
t60	FALSE	32.4576064021866
t61	FALSE	36.857403814163476
t62	TRUE	5.743839875358432
t63	FALSE	13.670057938487645
t65	TRUE	5.665466372817178
t66	TRUE	7.76004106717852
t67	TRUE	19.151834227484215
t67	TRUE	18.824299803343166
t67	TRUE	17.387986692008127
t68	FALSE	33.26958826453108
t68	FALSE	16.146443102312034
t69	FALSE	34.00671571032032
t69	FALSE	12.157062733430479
t69	FALSE	9.084157686687178
t70	TRUE	5.817797624912629
t73	TRUE	37.9645647711158
t73	TRUE	32.13276605245021
t73	TRUE	30.600201066976368
t73	TRUE	24.760866722485005
t73	TRUE	24.412301192468675
t73	TRUE	23.519373033604296
t74	TRUE	10.640480152293463
t77	FALSE	41.63178153076134
t77	FALSE	40.59437874308122
t77	FALSE	35.45178589014603
t78	TRUE	30.031447589807414
t80	TRUE	1.6681145375310962
t82	FALSE	30.887850909296603
t83	TRUE	26.374888857658448
t85	TRUE	13.116681627212728
t85	TRUE	1.2423803054082043
t86	FALSE	11.007558575541097
t87	TRUE	9.136844153206297
t88	FALSE	29.879230484577448
t89	FALSE	37.47240186060139
t90	TRUE	13.337782314446628
t90	TRUE	13.135721972611606
t90	TRUE	11.064416328844487
t92	FALSE	20.908859560957097
t95	TRUE	10.762133775316713
