Species	Extant	SampT
t1	FALSE	74.57071043754344
t1	FALSE	74.10582564974551
t1	FALSE	61.858340615577745
t1	FALSE	58.05918772908275
t2	TRUE	66.94097234513498
t2	TRUE	46.03569508260203
t3	FALSE	55.02282582333233
t3	FALSE	53.49974799215736
t5	FALSE	38.020277349447944
t5	FALSE	35.54511528479133
t5	FALSE	23.983625630086394
t5	FALSE	4.739838234227392
t7	FALSE	52.963626626208395
t8	FALSE	47.338993336187585
t9	FALSE	33.987830958797815
t10	TRUE	12.30422072067661
t10	TRUE	6.652311617059539
t13	FALSE	62.18083976449921
t13	FALSE	61.79797015320154
t13	FALSE	59.0570069038883
t13	FALSE	33.187038408465455
t14	FALSE	55.024514670550765
t14	FALSE	53.69808657753462
t14	FALSE	41.96994782152766
t15	FALSE	49.15275246395298
t16	TRUE	7.696662233022153
t16	TRUE	4.1564507734003655
t17	TRUE	5.149382127094924
t18	TRUE	54.66822627228565
t18	TRUE	54.538506567716794
t18	TRUE	46.26777105057259
t18	TRUE	12.070128025543411
t22	FALSE	16.756056452237914
t24	TRUE	48.037882528301495
t24	TRUE	37.24855838998796
t24	TRUE	17.67343659693219
t24	TRUE	6.033484750918532
t26	TRUE	33.42250226720812
t26	TRUE	30.62111112944426
t28	TRUE	10.109616685079189
t29	TRUE	4.405773985530175
t34	TRUE	21.16874850712759
t36	TRUE	3.861297953452052
t38	FALSE	48.71883871178693
t38	FALSE	47.0850969306714
t39	TRUE	29.50267729504111
t39	TRUE	11.867840748804596
t40	FALSE	33.71177483039054
t42	TRUE	10.744044967605348
t43	FALSE	22.441694662654015
t43	FALSE	9.560596794569108
t43	FALSE	6.301761801102373
t45	FALSE	8.847844762074985
t46	TRUE	6.353260733465888
t46	TRUE	2.0908420144573228
t51	TRUE	31.35165423216681
t51	TRUE	21.220292905964058
t51	TRUE	14.90849153200547
t52	TRUE	29.097310324733115
t54	TRUE	34.465157647181734
t56	TRUE	18.57759768548054
t56	TRUE	11.415944395671232
t58	TRUE	34.86981782024599
t58	TRUE	4.696873045212513
t61	TRUE	13.2365469577216
t63	FALSE	23.634454929425146
t63	FALSE	19.067889354698266
t63	FALSE	3.84108302783784
t64	TRUE	31.568176710658847
t64	TRUE	24.326514612564026
t65	TRUE	31.087258060257867
t65	TRUE	15.094227635936932
t67	TRUE	12.436895091604583
t67	TRUE	5.676834163026371
t68	TRUE	21.36442874996446
t68	TRUE	18.138376620443566
t70	TRUE	28.209277763277854
t71	TRUE	11.772545361379045
t73	FALSE	25.064906523045067
t74	FALSE	22.239561200975416
t83	TRUE	2.907526266769821
t87	TRUE	3.2972114141342814
t88	FALSE	20.595305815443297
t88	FALSE	16.018928645282884
t90	FALSE	16.185381531259523
t90	FALSE	10.620152212223516
t91	TRUE	0.23414003168714714
t93	FALSE	34.358950317275884
t94	TRUE	21.223067826847114
t94	TRUE	12.371342190797009
t96	FALSE	11.653243106984561
t96	FALSE	4.456086307027405
t97	TRUE	20.838664715295366
t98	TRUE	14.278671384576569
t98	TRUE	7.0129244558251
t103	TRUE	33.42574200469679
t103	TRUE	31.28445275727215
t103	TRUE	24.34672092686894
t104	TRUE	12.655272834043316
t104	TRUE	2.917575136678792
t104	TRUE	1.3261444390886794
t105	TRUE	2.5189716936149438
t106	FALSE	23.160461553879472
t108	FALSE	26.075585735193314
t109	TRUE	21.022010420219075
t109	TRUE	7.896776155338657
t110	TRUE	10.493803211349373
t112	TRUE	13.59650371408226
t113	TRUE	7.4926177674997945
t114	TRUE	27.784685691782443
t114	TRUE	14.536235811152665
t114	TRUE	12.925442730971781
t116	TRUE	18.519549787219532
t116	TRUE	1.267775883050689
t117	FALSE	3.4713583416108946
t118	TRUE	3.9274353803503885
t118	TRUE	3.9259973065364733
t119	TRUE	2.901112335348941
t122	TRUE	17.53686965618931
t123	FALSE	10.298089061147621
t127	TRUE	14.333594068199957
t127	TRUE	1.0044628840541492
t134	TRUE	29.319876602320505
t134	TRUE	17.22522147226198
t136	TRUE	7.591194947925956
t137	TRUE	9.775533940839438
t137	TRUE	5.137571687075166
t138	FALSE	10.438944558124163
t139	TRUE	0.15283161062235706
t140	TRUE	17.269475612615622
t140	TRUE	11.220449548040904
t140	TRUE	9.40006044244106
t141	TRUE	14.37051151082541
t141	TRUE	12.482155404469623
t141	TRUE	9.326502701622417
t141	TRUE	9.173655089756366
t141	TRUE	5.857012410482284
t144	FALSE	12.430362774130344
t145	TRUE	1.1899087096066694
t149	FALSE	23.71384918033658
t150	TRUE	11.88377332979303
t152	TRUE	13.314697119112537
t155	TRUE	4.0014792191525
t158	FALSE	15.473623114354496
t161	TRUE	4.961928903683614
t164	TRUE	2.6101383522921537
t166	TRUE	3.1067198740909276
t171	FALSE	22.325870860810852
t172	TRUE	13.67753376612761
t172	TRUE	8.766177894059197
t172	TRUE	2.0936900484148424
t173	TRUE	0.22945057242723976
t174	FALSE	15.288046272997278
t175	TRUE	17.654080810551065
t178	TRUE	1.3253221880762567
t183	TRUE	10.016818893808562
t189	FALSE	10.135296206347547
t193	TRUE	3.294304287284831
t193	TRUE	0.3125180641890637
t194	TRUE	12.299096862549291
t194	TRUE	11.749830058539615
t195	FALSE	18.428373713199832
t196	TRUE	15.409206595859501
t196	TRUE	7.122877339488838
t196	TRUE	3.524427783331845
t197	TRUE	2.160268781363044
t199	FALSE	22.57104323252534
t202	TRUE	7.1409168770923515
t203	FALSE	18.781405195616216
t205	TRUE	3.0533023320546278
t206	TRUE	5.58223565983495
t206	TRUE	2.7543686604025055
t207	TRUE	15.457942298363548
t208	TRUE	16.117885653693733
t208	TRUE	13.275305156536646
t210	TRUE	3.5700122063557274
t212	FALSE	15.667870446835593
t212	FALSE	14.10766355804698
t212	FALSE	6.917994787167473
t212	FALSE	5.511357589807076
t213	TRUE	7.2639748195848455
t213	TRUE	0.5450314211390008
t216	TRUE	3.210098007336171
t222	TRUE	2.0211354139906064
t223	TRUE	3.17702148245489
t224	TRUE	14.473055748722402
t225	TRUE	4.391250700590035
t226	TRUE	20.943867142831294
t226	TRUE	10.402348123078553
