Species	Extant	SampT
t1	FALSE	8.462529917102145
t2	TRUE	60.994558269377116
t2	TRUE	48.577500907923344
t2	TRUE	43.74026802390373
t2	TRUE	40.10481186794392
t2	TRUE	12.305503867629199
t4	FALSE	58.07048409415785
t5	FALSE	53.65325531317289
t6	TRUE	22.406352548726986
t6	TRUE	15.219392380544136
t7	FALSE	30.929966316516534
t8	TRUE	18.83114898174847
t8	TRUE	17.31079202674175
t11	FALSE	46.10115123045289
t14	FALSE	6.973545356944115
t19	FALSE	59.69443790128845
t19	FALSE	59.37739315897251
t19	FALSE	50.64153789065803
t19	FALSE	49.29159585841025
t19	FALSE	46.62943357614151
t20	TRUE	36.44694616150701
t20	TRUE	13.06792772522985
t20	TRUE	9.14453979829051
t21	FALSE	47.29429588916289
t21	FALSE	21.700097447007522
t23	TRUE	40.94525686063463
t23	TRUE	28.20678421825761
t28	FALSE	33.81058165844145
t31	TRUE	16.723358146409552
t31	TRUE	12.743417620222132
t31	TRUE	6.12983940125541
t33	FALSE	29.095832789196976
t33	FALSE	25.205378509311743
t37	FALSE	39.264521934860625
t37	FALSE	20.945314096033016
t38	FALSE	46.47115374205112
t38	FALSE	42.723654279490596
t38	FALSE	37.058332915943005
t38	FALSE	34.29566743743036
t39	FALSE	29.11391641012831
t40	FALSE	36.46982273531464
t40	FALSE	22.468427033792757
t41	FALSE	50.1146496303931
t43	FALSE	41.65682869253158
t43	FALSE	39.17231401004686
t44	FALSE	37.042619500038406
t46	TRUE	8.073682540632717
t48	TRUE	18.296618717641437
t49	TRUE	10.041778952452674
t50	TRUE	39.940753537378214
t50	TRUE	6.404782631347416
t51	TRUE	36.584005634437254
t51	TRUE	27.53742299861606
t51	TRUE	6.023730709865404
t51	TRUE	2.0224093361264153
t52	FALSE	8.512586952561776
t52	FALSE	7.196597538288458
t53	FALSE	35.060680949661815
t55	FALSE	12.109312926477202
t57	FALSE	26.180999944039016
t58	TRUE	19.904868225108288
t58	TRUE	10.14556716852914
t58	TRUE	2.715453698347318
t60	TRUE	0.5550029009321094
t61	FALSE	29.131092233629033
t63	TRUE	9.938220418203755
t64	FALSE	20.668265263246667
t67	TRUE	19.696902196927383
t67	TRUE	2.7064122566772255
t71	TRUE	1.4571546548678214
t73	FALSE	38.88316285948179
t74	TRUE	22.26977275181376
t74	TRUE	7.780461810063713
t74	TRUE	5.256158127915256
t74	TRUE	4.626811591027774
t76	TRUE	12.367015774036759
t76	TRUE	10.937834072673226
t78	FALSE	26.875778453573844
t79	TRUE	7.197262042524301
t80	TRUE	8.93319359280082
t81	TRUE	15.515289758192964
t81	TRUE	13.646865142029313
t82	FALSE	33.64947390738179
t85	TRUE	10.747945324509061
t90	FALSE	24.65809349651621
t91	FALSE	15.680537494137695
t94	FALSE	8.72875371405732
t95	TRUE	20.902463447560123
t96	TRUE	18.496993367176955
t96	TRUE	8.60205310339947
t97	FALSE	19.872107400175636
t98	TRUE	0.4117870050952632
t103	TRUE	20.217392225737512
t103	TRUE	16.05536783578509
t105	FALSE	36.43457387028908
t106	FALSE	5.872687398934261
t107	TRUE	6.4812646234513664
t111	TRUE	25.989203624820178
t115	FALSE	27.708798131477614
t116	TRUE	0.3131627268411705
t118	TRUE	4.064404546006912
t122	TRUE	9.770251717440019
