Species	Extant	SampT
t1	FALSE	66.40118507463418
t1	FALSE	48.13311898959934
t1	FALSE	40.5562809842652
t4	FALSE	63.64028000907936
t6	FALSE	21.076373131084218
t6	FALSE	19.55694424833633
t7	FALSE	52.57047619651606
t9	FALSE	56.45025466272571
t9	FALSE	47.929780452344204
t11	FALSE	62.698994237867225
t11	FALSE	40.582759097996345
t12	FALSE	48.572844988575426
t12	FALSE	41.06390664810523
t12	FALSE	37.46240739235863
t14	TRUE	37.02887002645359
t14	TRUE	29.26239260739014
t15	TRUE	20.639050506758693
t15	TRUE	5.034831480735306
t17	FALSE	32.620976342049254
t19	FALSE	9.986969951883452
t19	FALSE	4.52995848027517
t20	FALSE	49.89973073180007
t21	FALSE	37.82912646520144
t21	FALSE	20.867456376528565
t22	FALSE	35.145155046975546
t25	FALSE	28.832845378364517
t26	FALSE	51.331136972919964
t27	TRUE	28.637441589682425
t27	TRUE	17.56725847917376
t27	TRUE	16.666586559365967
t27	TRUE	1.0522415428162333
t29	TRUE	22.015585417961518
t30	TRUE	1.203697648413737
t31	FALSE	42.521604971191906
t31	FALSE	35.927812951779984
t33	TRUE	13.267931545575252
t33	TRUE	0.4564342353987598
t35	TRUE	21.84750142959647
t36	FALSE	25.9646758528962
t36	FALSE	25.170625834056686
t38	FALSE	26.524238192233
t39	TRUE	13.501655137965002
t41	FALSE	32.98153051803632
t41	FALSE	29.053996844913797
t41	FALSE	23.861504128899412
t41	FALSE	20.38128836708887
t41	FALSE	16.762785577652366
t41	FALSE	7.999016699818284
t42	FALSE	19.7453789949884
t44	FALSE	24.899188238945293
t45	FALSE	28.22119640432703
t47	TRUE	25.617798747814362
t48	TRUE	27.432059554310285
t48	TRUE	27.149386204108602
t48	TRUE	14.594988108873366
t49	FALSE	27.813513663987692
t50	TRUE	19.157054065509406
t50	TRUE	11.052658478512143
t50	TRUE	6.938875266423935
t51	FALSE	37.48394765793847
t52	FALSE	39.735717875884674
t52	FALSE	38.65183063782921
t52	FALSE	38.126815892757676
t52	FALSE	28.28963083215227
t52	FALSE	15.623228196056388
t55	TRUE	31.49844816190759
t57	TRUE	28.968985840088692
t57	TRUE	6.239482049149586
t57	TRUE	3.5336328356239335
t57	TRUE	3.1742251350256936
t58	FALSE	22.491582033043322
t59	FALSE	30.956789205601034
t60	TRUE	6.8891054983583615
t63	TRUE	21.32541025163048
t64	FALSE	25.48288757976418
t66	FALSE	25.16962626928094
t67	TRUE	26.76965110193194
t67	TRUE	21.306108998007595
t68	FALSE	24.89024486116321
t68	FALSE	10.416765155209376
t68	FALSE	9.17403918641999
t69	TRUE	20.67255791045264
t69	TRUE	14.71986756085063
t69	TRUE	0.9063524229695901
t71	TRUE	0.16332600688890864
t72	FALSE	32.39525408858294
t72	FALSE	32.33593880573148
