Species	Extant	SampT
t1	FALSE	92.60943885156962
t1	FALSE	92.3603119534448
t1	FALSE	83.98784875134083
t1	FALSE	78.30883899690372
t1	FALSE	78.06585207699706
t1	FALSE	69.51658466249573
t1	FALSE	65.42134203366804
t2	FALSE	102.35906452761212
t3	TRUE	60.691478711114335
t3	TRUE	27.081796675101373
t3	TRUE	23.560916668847653
t3	TRUE	18.879481096864197
t7	FALSE	91.8697254118676
t7	FALSE	86.25295265029918
t7	FALSE	84.98628216476507
t7	FALSE	66.48015350799604
t7	FALSE	56.35751693274422
t8	TRUE	26.87976855572913
t9	TRUE	20.853796892544665
t11	TRUE	17.885375402243042
t14	FALSE	76.40696898872802
t15	FALSE	60.98647966559146
t15	FALSE	57.55474987405044
t16	TRUE	30.84677588117536
t16	TRUE	12.663527056644284
t16	TRUE	1.0551666655341023
t17	FALSE	54.862317981317744
t18	TRUE	35.91924910331899
t18	TRUE	23.755792424928487
t18	TRUE	23.75416775303094
t20	FALSE	71.89516842217691
t21	FALSE	49.93115643729112
t21	FALSE	46.13288169485173
t21	FALSE	25.84511555332024
t22	FALSE	41.626918291029014
t23	FALSE	38.03445622108852
t25	TRUE	6.76324396097192
t27	FALSE	53.21114606819206
t27	FALSE	43.087396590403245
t30	FALSE	46.39706910208068
t30	FALSE	44.78547865208644
t32	FALSE	41.96047803091285
t35	FALSE	48.96867876840716
t36	FALSE	52.571377445131645
t36	FALSE	48.535228718910986
t36	FALSE	46.48399166101652
t36	FALSE	42.00840207695653
t38	TRUE	36.085436580923314
t38	TRUE	27.99575008846533
t44	FALSE	47.139985759990594
t45	FALSE	36.58729136870532
t45	FALSE	35.684251319325185
t45	FALSE	30.473504448017692
t46	FALSE	38.73859053893548
t46	FALSE	37.691725375564516
t47	TRUE	0.648475714683201
t48	TRUE	43.78819852023068
t48	TRUE	6.356919138311298
t51	FALSE	13.414009959868963
t54	FALSE	40.122759508284304
t54	FALSE	33.796399099091346
t57	TRUE	13.333045381697872
t58	TRUE	21.329796534262442
t60	TRUE	36.27440245263469
t60	TRUE	27.78741535172057
t61	TRUE	40.34541341363135
t61	TRUE	32.820863202741236
t61	TRUE	20.60425136291036
t62	FALSE	45.46595407536867
t62	FALSE	43.75299612878504
t62	FALSE	40.89735370016339
t63	TRUE	37.78778245782998
t63	TRUE	30.826090016575122
t63	TRUE	6.557550394989278
t65	FALSE	19.582393935835597
t67	FALSE	10.292368409937723
t68	TRUE	34.07276757701459
t68	TRUE	7.2560323238122635
t71	TRUE	11.991970859907411
t73	TRUE	34.56874289445467
t73	TRUE	30.852466680927947
t73	TRUE	27.075344108863547
t73	TRUE	14.86368596045628
t74	TRUE	0.501522711046249
t76	TRUE	12.702078660189187
t77	TRUE	19.059972978390405
t77	TRUE	9.906606936089347
t77	TRUE	6.072791320093401
t79	TRUE	4.913785822371665
t81	TRUE	0.08118086413404058
t83	TRUE	27.94886941805457
t85	TRUE	24.790989401553176
t85	TRUE	6.275410819510483
t89	TRUE	28.654042262805305
t93	TRUE	42.762634895670516
t93	TRUE	7.026382976889238
t95	TRUE	26.870339707692082
t95	TRUE	17.070112944801267
t96	FALSE	9.92652085134523
t100	FALSE	23.975008204479124
t100	FALSE	6.00099092423406
t101	TRUE	10.721669197999034
t101	TRUE	6.33290207691627
t105	FALSE	26.571739033307892
t105	FALSE	16.543861065503222
t106	TRUE	21.3798384708129
t106	TRUE	9.039988588985068
t106	TRUE	4.888630271238057
t107	TRUE	4.537531278632912
t109	TRUE	6.77532921595791
t109	TRUE	4.823484402655751
t110	FALSE	28.49065284982717
t111	FALSE	2.9983566573424127
t112	TRUE	22.849138294988066
t112	TRUE	13.450634083451021
t112	TRUE	12.85529100141025
t112	TRUE	9.87501591200072
t114	FALSE	17.24983018244299
t115	TRUE	17.794805599116472
t115	TRUE	11.944714098071117
t118	FALSE	15.403617911507013
t121	TRUE	0.630296444637267
t123	TRUE	24.057345227229007
t123	TRUE	11.64154026180745
t124	TRUE	24.475861151848505
t124	TRUE	9.99487270370254
t125	TRUE	9.253809244879449
t125	TRUE	3.0308878305786493
t126	FALSE	6.8460308357948065
t127	TRUE	1.1095851168386872
t128	TRUE	5.081568696574493
t130	FALSE	9.934794133252225
t136	FALSE	33.94330653942356
t137	TRUE	25.769818568201444
t138	FALSE	15.196004308779493
t140	FALSE	26.516963878473717
t141	TRUE	18.369117204347205
t141	TRUE	17.857351082473087
t142	FALSE	10.179865819558216
t146	TRUE	7.6836030674834035
t147	TRUE	5.794887599109799
t153	TRUE	0.17064287858416094
t158	FALSE	6.331808876863292
t159	TRUE	2.0610599961205054
t160	FALSE	28.944197843748213
t161	FALSE	22.73910068665147
t161	FALSE	21.334752835196326
t171	FALSE	26.096926684648494
t171	FALSE	22.877243532956342
t173	TRUE	10.474978485274875
t174	TRUE	4.142166076979876
t176	FALSE	13.238693615487676
t178	FALSE	31.86553365903589
t179	TRUE	19.21610719196127
t179	TRUE	13.630764686014516
t179	TRUE	13.298991727289703
t182	TRUE	5.712313691974472
t190	FALSE	10.724632474724018
t191	TRUE	5.322295688222908
t191	TRUE	3.0026912908155765
t193	FALSE	26.782822473026883
t193	FALSE	23.98955084381174
t193	FALSE	19.337025005347243
t194	TRUE	10.873272982143845
t194	TRUE	2.8450127175981663
t195	TRUE	7.699739016582612
t196	TRUE	8.122423616965236
t197	TRUE	13.346514880703339
t202	TRUE	4.113804590976628
t205	FALSE	6.118546654406032
t206	FALSE	8.41115521339188
t206	FALSE	6.208187221339443
t207	TRUE	23.698165295311256
t208	TRUE	24.745161154091562
t208	TRUE	5.577272491453456
t209	FALSE	17.024691386274753
t215	FALSE	14.663435746377615
t218	TRUE	20.637954174569103
t218	TRUE	17.65863339326367
t218	TRUE	16.7115522260128
t218	TRUE	6.618196972673985
t224	FALSE	22.705403089339498
t224	FALSE	11.396114280177684
t225	TRUE	10.588955077939673
t225	TRUE	9.779166179604857
t228	TRUE	17.35317702527408
t229	TRUE	8.234734171299024
t231	FALSE	24.568554104882338
t232	TRUE	16.444407329015235
t232	TRUE	5.979277053899864
t234	TRUE	4.031639925556391
t236	FALSE	19.087404822027537
t236	FALSE	15.310492562170054
t237	FALSE	22.790355774602148
t240	TRUE	12.48126693034527
t242	TRUE	11.374075320606295
t245	TRUE	22.734877872690532
t247	TRUE	2.4523848998311166
t248	FALSE	7.298510454240301
t251	TRUE	5.659752630109139
t251	TRUE	1.6334572428039706
t253	TRUE	13.853130840819873
t257	FALSE	12.572596702285693
t261	TRUE	8.40522685113254
t261	TRUE	6.253592722060844
t262	TRUE	4.079393235907688
t262	TRUE	2.7577456124669197
t265	TRUE	11.15904997440839
t265	TRUE	8.630794783708097
t267	TRUE	1.4694483078928613
t269	TRUE	17.67019759143288
t269	TRUE	2.9308303429452707
t270	TRUE	19.138004293413218
t270	TRUE	6.705129461110886
t274	TRUE	7.829317673105891
t275	TRUE	3.439115450862957
t276	TRUE	3.8867213149923856
t281	FALSE	16.42875233530846
t282	FALSE	20.589615209881416
t283	TRUE	1.9111315845671015
t287	TRUE	8.493646987536323
t290	TRUE	16.842243228278136
t290	TRUE	0.9805434242850026
t291	TRUE	14.628150951068875
t291	TRUE	12.148754913030373
t291	TRUE	1.1962840050889127
t293	TRUE	14.29039368399593
t293	TRUE	11.199587378587452
t293	TRUE	6.110290465813009
t299	TRUE	15.68384384602156
t304	FALSE	4.536697431404022
t312	TRUE	6.317769062671189
t313	TRUE	17.94443260958026
t313	TRUE	17.080328333011238
t315	TRUE	3.050893633031791
t315	TRUE	2.436408032068556
t318	TRUE	10.640822514401549
t318	TRUE	7.439793772850365
t319	TRUE	15.475349071649404
t319	TRUE	11.576630966020318
t320	TRUE	3.833066882267275
t320	TRUE	3.642840120643058
t321	TRUE	8.607867128618793
t323	TRUE	8.893928388576299
t324	TRUE	2.7890436994017165
t326	TRUE	6.582350782805264
t331	TRUE	13.239792559900025
t342	TRUE	6.42050989723775
t342	TRUE	4.157886987617346
t344	TRUE	3.2471700968102226
t347	TRUE	4.790260380737067
t352	TRUE	6.292414945217217
t353	TRUE	13.965194568305193
t363	TRUE	14.748146504909784
t363	TRUE	2.409673807025939
t366	TRUE	8.910705859908802
t369	TRUE	6.249214317651223
t369	TRUE	5.5161975686543485
t371	TRUE	12.217933517269273
t371	TRUE	11.199758546392928
