Species	Extant	SampT
t1	FALSE	92.3020578837393
t2	FALSE	68.0086130793234
t3	FALSE	63.437117885950954
t3	FALSE	55.102762805976944
t3	FALSE	46.76975251429625
t3	FALSE	43.90789235672753
t3	FALSE	35.22652772917252
t4	FALSE	60.77733281623016
t5	FALSE	50.596701797055104
t6	FALSE	72.40108224249488
t6	FALSE	70.84229498481255
t6	FALSE	68.28926664412293
t6	FALSE	51.0257754285455
t6	FALSE	49.45894365167322
t7	FALSE	33.23950862970365
t9	FALSE	29.000469253445473
t9	FALSE	26.62745605506977
t9	FALSE	24.88372967862567
t10	FALSE	11.890602251830671
t11	FALSE	60.738481028886646
t11	FALSE	37.278445687003696
t11	FALSE	20.413931848435908
t11	FALSE	14.24437284278801
t11	FALSE	14.021529181860359
t12	TRUE	44.82855138965425
t12	TRUE	15.634980255932888
t13	FALSE	57.3300371044343
t16	TRUE	59.741849690632925
t16	TRUE	40.81200409387813
t16	TRUE	38.924305957608084
t16	TRUE	26.32879218725131
t16	TRUE	22.975009925043935
t16	TRUE	13.998703471936835
t16	TRUE	13.336807031398237
t16	TRUE	11.144565789242804
t16	TRUE	8.468864008998096
t16	TRUE	5.0157691994012055
t21	TRUE	35.946695085970916
t21	TRUE	31.737671306712784
t21	TRUE	7.867196853537465
t22	TRUE	13.527014258696326
t22	TRUE	11.453892151346253
t27	TRUE	14.420965656833147
t27	TRUE	3.6235086603177535
t29	TRUE	15.694003745688406
t29	TRUE	4.56471142099781
t30	FALSE	16.694188219313915
t33	FALSE	52.734101499388025
t33	FALSE	28.434713438019315
t34	TRUE	55.21792300286907
t34	TRUE	39.37291393243419
t34	TRUE	29.916959667584763
t36	TRUE	16.8024163613303
t36	TRUE	0.18494037196448687
t37	TRUE	11.983527933422053
t40	TRUE	29.721256994508366
t40	TRUE	29.545199095137576
t41	FALSE	38.13817862975786
t41	FALSE	5.4201142562165074
t42	FALSE	32.07420551814613
t42	FALSE	30.69848734211554
t44	TRUE	34.55855197869717
t44	TRUE	20.621344761277783
t45	TRUE	20.671168097581017
t48	FALSE	41.31659052848161
t49	FALSE	28.8713612878432
t50	FALSE	20.46913336550047
t50	FALSE	11.76478138712396
t50	FALSE	10.6629216922573
t54	TRUE	4.6184160568755175
t55	FALSE	36.59797000530547
t55	FALSE	29.44964313711411
t55	FALSE	5.748486507522088
t57	TRUE	41.86606356244731
t57	TRUE	16.106968218595014
