Species	Extant	SampT
t6	FALSE	52.55593814261608
t9	FALSE	67.9591161068676
t9	FALSE	59.54644673132877
t11	FALSE	67.49271535474999
t14	FALSE	38.64747681504353
t14	FALSE	37.467620303588085
t17	FALSE	39.89635481102976
t17	FALSE	36.59422728999054
t19	TRUE	53.3854869626472
t19	TRUE	24.1193253372212
t19	TRUE	2.5899708104687136
t20	TRUE	38.72117162573488
t23	FALSE	38.021074172684884
t24	TRUE	38.25406335072402
t24	TRUE	37.28995115274373
t24	TRUE	24.792185041697657
t24	TRUE	23.890483546373233
t26	FALSE	27.221257528948513
t28	TRUE	52.812520978716975
t28	TRUE	41.26256014753676
t28	TRUE	34.731333223847514
t30	FALSE	39.76142596851294
t31	TRUE	17.506568882554703
t31	TRUE	10.119909703671865
t32	FALSE	14.231534147995518
t34	TRUE	46.11349566968397
t34	TRUE	45.522098989435705
t34	TRUE	36.61456246043113
t34	TRUE	24.68309599088994
t35	TRUE	35.129598659327655
t35	TRUE	33.10887753511132
t35	TRUE	5.012714686073238
t36	TRUE	3.3115204337493935
t37	TRUE	32.06579072768154
t38	TRUE	7.766472089561091
t40	FALSE	5.8487849558349865
t41	TRUE	0.13951243685032466
t42	TRUE	24.393962830898325
t42	TRUE	8.90025238091043
t42	TRUE	4.079322401004944
t42	TRUE	1.6324082161664109
t43	TRUE	33.605613725787826
t43	TRUE	9.45948333566048
t45	FALSE	38.59049359401649
t45	FALSE	27.84994924506134
t46	TRUE	33.07579441992527
t46	TRUE	29.233918962705758
t46	TRUE	8.335275175595655
t48	FALSE	26.034617861994917
t53	TRUE	27.276670394265395
t53	TRUE	22.585620248490315
t53	TRUE	12.795645121285062
t54	FALSE	49.115807009160996
t54	FALSE	46.511705800953074
t55	TRUE	39.18034809758933
t55	TRUE	38.32831978274698
t55	TRUE	25.79289618356342
t56	TRUE	25.813477012469107
t56	TRUE	4.782200690408047
t58	TRUE	26.953876745768966
t60	TRUE	7.948248190369057
t60	TRUE	4.46641504720931
t61	TRUE	4.562231064733027
t62	TRUE	35.207483935468424
t62	TRUE	23.92588534329139
t62	TRUE	15.431341230236512
t62	TRUE	2.0152495795121013
t63	FALSE	42.39540621022
t64	FALSE	36.94313238862986
t64	FALSE	36.50488911684687
t64	FALSE	34.62400711628285
t66	TRUE	11.077764974660951
t66	TRUE	9.051407407723147
t66	TRUE	8.545741764582473
