Species	Extant	SampT
t3	FALSE	78.47380035777888
t3	FALSE	62.500139938094605
t4	FALSE	53.62961937967623
t5	FALSE	73.55897119308976
t5	FALSE	68.64637997972933
t5	FALSE	61.10894228371946
t7	FALSE	56.82123554994705
t7	FALSE	45.856308156003976
t7	FALSE	25.0513478948138
t7	FALSE	20.093592090751912
t10	FALSE	46.07746499600012
t12	TRUE	29.28099283534324
t12	TRUE	26.11581851314044
t12	TRUE	21.906601260930657
t12	TRUE	7.8041313309964835
t13	FALSE	51.5009252761738
t15	TRUE	25.568505860862786
t15	TRUE	3.3040451080534865
t16	TRUE	22.695466654670867
t16	TRUE	1.3542074367586565
t18	FALSE	20.41917810070376
t20	FALSE	14.516183749607166
t20	FALSE	14.003537083645725
t20	FALSE	11.776795807471103
t22	TRUE	11.157179626596047
t23	TRUE	11.421032590618395
t27	TRUE	29.2749712193652
t30	TRUE	3.012063893526971
t31	FALSE	55.010011916251926
t33	TRUE	22.331157902384234
t33	TRUE	13.463189851621223
t34	FALSE	34.07678784390727
t35	TRUE	16.811722240539325
t35	TRUE	9.35830143572582
t36	TRUE	24.723574269782688
t36	TRUE	16.98361239604273
t38	FALSE	15.401990012543422
t38	FALSE	8.524546939226013
t42	FALSE	26.48645715245756
t42	FALSE	18.94496894220994
t43	FALSE	44.46530742917821
t43	FALSE	28.582587279004798
t43	FALSE	24.25475704446231
t44	FALSE	26.435521526434513
t45	TRUE	29.325070747850987
t45	TRUE	27.482801167039725
t45	TRUE	21.568049652247282
t45	TRUE	7.228798048462494
t45	TRUE	3.542197518117945
t46	TRUE	15.729810059236016
t52	FALSE	25.393002552655247
t52	FALSE	24.888395503035852
t54	TRUE	10.813747230283596
t55	TRUE	11.832652390497586
t56	TRUE	18.995599711533572
t58	TRUE	17.153145155188994
t61	TRUE	1.9045328322272894
t62	TRUE	30.056860853987146
t62	TRUE	25.86415252375822
t62	TRUE	12.63417260448854
t62	TRUE	9.779802815386404
t63	TRUE	12.7724567462798
t64	FALSE	20.343546898985153
t67	TRUE	9.783712066030887
t69	TRUE	8.950506149212885
t70	TRUE	0.0034087709470327354
t72	TRUE	5.656698774937979
t73	TRUE	28.75400788745185
t75	TRUE	22.499894558070267
t75	TRUE	5.10664198872837
t77	TRUE	2.3392987653836315
t81	FALSE	35.53275247525214
t81	FALSE	34.270085673823374
t81	FALSE	25.87507041916777
t81	FALSE	19.550498908390892
t82	FALSE	19.832012705928207
t82	FALSE	5.624389888119566
t84	FALSE	21.311209146333056
t85	FALSE	4.962960889268857
t87	TRUE	19.995295671717287
t88	TRUE	31.005243398421996
t89	FALSE	28.243537964892255
t89	FALSE	24.252729658630358
t89	FALSE	18.07373216435002
t89	FALSE	17.93164793360235
t89	FALSE	15.460599874660389
t91	FALSE	29.27187406955224
t91	FALSE	21.77537462348201
t91	FALSE	11.134893164505144
t92	TRUE	22.35117974646235
t95	FALSE	17.193706659321236
t99	TRUE	3.5131859822629963
