Species	Extant	SampT
t1	FALSE	70.04689198979264
t2	TRUE	57.441310897984614
t2	TRUE	54.781245903006145
t3	FALSE	67.48179280259734
t3	FALSE	62.529116469110306
t4	FALSE	69.49658413580768
t4	FALSE	68.08418108135986
t4	FALSE	57.13573417611944
t5	FALSE	66.0711112935828
t6	TRUE	49.09737487321789
t6	TRUE	36.45018246954376
t6	TRUE	27.441223682817764
t6	TRUE	18.605987811443157
t6	TRUE	11.787538798507995
t9	FALSE	33.05890017196122
t9	FALSE	31.208109870777328
t9	FALSE	30.39535922801185
t10	TRUE	21.06028931222442
t10	TRUE	18.438448074814055
t10	TRUE	13.455341966370668
t11	TRUE	19.60285651788802
t11	TRUE	16.30228450813086
t11	TRUE	13.999696972898562
t11	TRUE	12.990313002084747
t11	TRUE	4.897719237198487
t13	FALSE	72.9729848595705
t14	FALSE	70.98245973875608
t14	FALSE	61.629193650464074
t15	FALSE	70.17032228832414
t15	FALSE	65.14327968892923
t16	FALSE	61.87725403974913
t16	FALSE	51.497650702252614
t16	FALSE	44.32662153314017
t18	FALSE	60.992168252852764
t19	TRUE	30.075211684533684
t19	TRUE	24.71599728534786
t19	TRUE	21.272734289014565
t19	TRUE	17.41409608139091
t19	TRUE	0.4721560706529857
t21	FALSE	36.51710406342862
t21	FALSE	25.936909163616278
t24	FALSE	49.413768115222084
t25	FALSE	53.71053256244507
t28	FALSE	41.753606650347436
t28	FALSE	30.285260075072372
t28	FALSE	23.106667924041474
t29	TRUE	57.60937478718844
t29	TRUE	57.36602545263988
t29	TRUE	50.45402144561333
t29	TRUE	48.06241902636915
t29	TRUE	46.839346113330215
t29	TRUE	40.05400315923104
t29	TRUE	31.34539599595079
t29	TRUE	27.63088807528326
t29	TRUE	17.506341839113425
t29	TRUE	1.0261615913354802
t32	FALSE	42.00107883485847
t35	TRUE	15.139956243107036
t35	TRUE	7.325027595976309
t35	TRUE	5.914578763442407
t35	TRUE	1.2288568726248599
t37	TRUE	12.927741320991657
t38	FALSE	32.6075441271644
t38	FALSE	31.72511767661475
t39	FALSE	31.420646091204688
t39	FALSE	21.541958186057016
t41	TRUE	11.194331110562302
t42	TRUE	10.353829738739137
t42	TRUE	4.616335549826431
t42	TRUE	0.8031498673061606
t45	FALSE	47.42705713011123
t45	FALSE	22.92940418304873
t45	FALSE	20.173852025289065
t46	TRUE	19.875772897860408
t47	FALSE	44.35680382928461
t47	FALSE	29.235466151841337
t50	TRUE	10.639713222681735
t50	TRUE	0.48860927350744987
t51	TRUE	26.652078779094907
t51	TRUE	13.365425385215374
t51	TRUE	5.306853905000779
t51	TRUE	0.968966853379726
t54	TRUE	7.020507009657791
t54	TRUE	4.799258850472739
t55	FALSE	25.7909523515143
t55	FALSE	23.438706451044347
t55	FALSE	23.33340835545792
t57	FALSE	30.1737859730178
t60	FALSE	45.68615182633842
t61	FALSE	39.71336322563893
t61	FALSE	13.659353287449335
t61	FALSE	6.2912402433895664
t62	TRUE	28.037188088408186
t62	TRUE	24.104576807355954
t63	FALSE	42.74231163417694
t63	FALSE	38.58743862515887
t63	FALSE	30.513036598326764
t64	FALSE	18.76218788084647
t66	TRUE	1.658610675269827
t68	TRUE	8.70958961374184
t70	FALSE	38.67840644415685
t72	FALSE	22.07089532931309
t72	FALSE	18.534329522306535
t72	FALSE	8.522269537577841
t73	TRUE	12.823204255201262
t73	TRUE	5.504695192449134
t75	TRUE	43.82284898480554
t76	FALSE	38.117981981264734
t76	FALSE	35.37189038498471
t76	FALSE	32.46507491013179
t76	FALSE	17.34160077870235
t79	TRUE	3.4248983087182694
t79	TRUE	1.9624815387815886
t84	FALSE	21.92008162626017
t84	FALSE	12.713621666291246
t87	TRUE	11.362915045844517
t88	FALSE	20.961527641251237
t91	FALSE	26.308417776692337
t91	FALSE	16.236650422308273
t95	FALSE	27.504303874486496
t95	FALSE	23.14824640327825
t97	FALSE	14.876389007685574
t98	TRUE	16.36869873125714
t99	TRUE	3.862692220139877
t102	FALSE	33.48529537279761
t102	FALSE	30.523466543076992
t102	FALSE	23.371003838969827
t113	TRUE	33.61240053527274
t113	TRUE	20.517704644950413
t114	FALSE	22.498229514155184
t116	TRUE	5.21919630125754
t118	FALSE	31.958279203410584
t124	TRUE	24.262683344789664
t124	TRUE	9.11921187966999
t128	FALSE	11.382050200989596
t129	TRUE	23.259815830109005
t129	TRUE	21.760352242653525
t129	TRUE	1.438054711382307
t130	TRUE	8.048891477643295
t133	FALSE	29.91891703086904
t133	FALSE	13.970198916021857
t134	FALSE	25.281734658874882
t140	FALSE	36.019735920848774
t140	FALSE	18.77538828186085
t141	FALSE	18.254753131165252
t142	TRUE	4.76387945476948
t144	TRUE	23.87120818104225
t144	TRUE	1.8266683763807237
t151	TRUE	8.37282074931187
t151	TRUE	5.6684656007133185
t153	FALSE	28.465313990671795
t154	TRUE	25.10465297021196
t154	TRUE	22.44964576430843
t154	TRUE	0.6694680378069506
t155	TRUE	19.14337278490094
t156	TRUE	11.559856392442867
t156	TRUE	7.0184815842655155
t156	TRUE	1.8973911814388487
t161	TRUE	20.973890276347007
t161	TRUE	2.4612885737818146
t163	TRUE	15.530613925294055
t163	TRUE	11.679645705954215
t166	TRUE	21.042288319684026
t167	TRUE	13.345344816953371
t170	TRUE	22.692289220225582
t175	TRUE	17.065229059042842
t176	TRUE	5.603377611934633
t182	FALSE	27.352739627105805
t182	FALSE	20.51482559983215
t182	FALSE	18.901639523548695
t184	FALSE	20.837603571445527
t184	FALSE	17.50186183172542
t186	TRUE	11.635970445045729
t186	TRUE	6.7198056409921065
t187	FALSE	23.58273368213373
t187	FALSE	9.263122696115303
t188	TRUE	7.645788949899725
t190	TRUE	19.170303286535486
t190	TRUE	17.444593080798214
t191	TRUE	21.215495226373932
t198	FALSE	25.292342095651108
t198	FALSE	25.188810953003085
t200	TRUE	8.799043782352356
t201	TRUE	10.8605818346702
t203	FALSE	17.041773169259912
t206	FALSE	14.55125348765388
t206	FALSE	12.686904430421862
t206	FALSE	11.823585195499334
t206	FALSE	10.243504675137672
t210	TRUE	16.666091916063635
t210	TRUE	13.076435017202968
t210	TRUE	2.499210617308492
t213	FALSE	20.234821487785766
t214	TRUE	12.379328453038397
t214	TRUE	11.569586446991906
t223	TRUE	1.7762227004258193
t228	TRUE	3.3588405095968454
t230	TRUE	18.371406125517254
t231	TRUE	2.005495845224729
t233	TRUE	0.555979088473137
t237	FALSE	18.469417786829794
t237	FALSE	7.51207256936344
t245	TRUE	15.377981046104438
t246	FALSE	23.794121635330058
t246	FALSE	16.031112089005447
t248	TRUE	22.286276403993043
t248	TRUE	20.48587867635456
t248	TRUE	9.942234378486546
t252	TRUE	9.909253541759071
t255	FALSE	19.69824806199867
t257	FALSE	15.472609880577444
t260	FALSE	14.603495424111841
t263	FALSE	22.052973314720667
t267	FALSE	8.77774935077096
t268	TRUE	8.343354480845008
t274	TRUE	11.769590872398695
t274	TRUE	6.905663028528934
t279	TRUE	8.852421169871718
t281	FALSE	12.415877079706533
t282	TRUE	3.5905431582850156
t290	FALSE	16.60460699357892
t290	FALSE	12.85488282338585
t291	TRUE	11.385231136925412
t291	TRUE	6.718990764780742
t295	TRUE	4.602497185678061
t296	TRUE	3.8027815735943875
t296	TRUE	1.422799662461216
t297	FALSE	8.00537994217079
t298	TRUE	4.917053148678136
t300	TRUE	2.6318264727284344
t302	TRUE	10.725120689740933
t302	TRUE	10.0966044768751
t303	TRUE	6.786660860442396
t303	TRUE	5.65876192521381
t305	TRUE	9.638400428104703
t308	TRUE	15.687199224550731
t314	TRUE	1.2683614375361145
t314	TRUE	0.9588947365351856
t317	TRUE	9.221762336557589
t318	TRUE	21.162741832967377
t318	TRUE	17.76750316524086
t318	TRUE	1.676507999630303
t320	FALSE	9.817454675831328
t324	TRUE	4.586515106610804
t325	TRUE	8.738756708974364
t330	FALSE	13.958253770495759
t336	TRUE	1.591955108959695
t341	FALSE	17.60993450923189
t344	TRUE	12.230442119038116
t347	TRUE	3.2492907657589853
t352	TRUE	13.325239579560801
t354	TRUE	6.740375661525576
t355	TRUE	11.193402766666296
t356	TRUE	4.46997964690452
t357	FALSE	8.068576172098503
t358	TRUE	10.361814013848232
t358	TRUE	8.391893366793383
t360	TRUE	2.975892147385494
t362	FALSE	17.22274406241049
t362	FALSE	15.71036201329698
t363	TRUE	7.1210833674835214
t365	TRUE	0.4565015957347356
t369	TRUE	17.228188645586116
t369	TRUE	8.61206383493517
t370	TRUE	1.5679093556756811
t373	TRUE	3.003332178088641
t374	TRUE	6.937956368530905
t377	FALSE	9.267069118516531
t378	TRUE	6.259873784067821
t378	TRUE	0.6068765790339228
t380	TRUE	17.141763010044656
t380	TRUE	14.79690430777248
t380	TRUE	3.8175283660935975
t382	FALSE	11.137230057251713
t382	FALSE	9.633041677966048
t386	FALSE	10.608280911138124
t386	FALSE	7.616080702310271
t387	TRUE	12.629024278811727
t388	FALSE	12.489423011855848
t388	FALSE	11.683041318745978
t390	TRUE	11.95525518338107
t392	TRUE	7.5960968458895195
t401	TRUE	0.3944648313153323
t403	TRUE	2.6742120737550863
t403	TRUE	0.9256988595952294
t407	TRUE	5.935095961240265
t407	TRUE	0.7327301642272204
t410	TRUE	1.9140882671689212
t414	TRUE	2.2271889191268173
t415	TRUE	0.5186156718207684
t416	FALSE	12.882993259154688
t417	FALSE	6.854756326055082
t417	FALSE	4.28016822842315
t418	FALSE	9.553173178235994
t418	FALSE	5.9108210759116275
t419	TRUE	3.187562742711762
t422	TRUE	0.4496003865111362
t424	TRUE	9.08096117961577
t426	FALSE	14.467846336152832
t428	FALSE	14.202949026315395
t431	TRUE	2.6894043810228396
t435	FALSE	11.957780438632838
t435	FALSE	10.172028037118324
t439	TRUE	15.496811657118414
t439	TRUE	13.08729528905711
t439	TRUE	2.7204120484169465
t443	TRUE	4.9069625224630755
t446	TRUE	8.246198854878642
t449	TRUE	0.8680522855350716
t452	TRUE	4.502128382063461
t453	TRUE	3.395252947524824
t461	TRUE	1.8506978516982855
t467	FALSE	2.8495646503670287
t470	FALSE	8.716172588586673
t473	FALSE	13.422265225431843
t473	FALSE	10.608954369819244
t477	TRUE	0.20687558127892203
t482	TRUE	2.2372244821074787
t483	TRUE	11.057718061446863
t483	TRUE	10.84819968843432
t483	TRUE	10.455610445305425
t487	TRUE	3.0102324897631973
t490	TRUE	10.015208878192595
t490	TRUE	2.813754899996809
t492	TRUE	12.454902627238454
t500	TRUE	8.595970825671088
t505	TRUE	9.564779456625914
t505	TRUE	6.541699580769276
t510	TRUE	3.434208187802426
t510	TRUE	3.335645332528941
t511	TRUE	9.318757655866264
t511	TRUE	0.08022254595887546
t513	TRUE	10.733026040273415
t513	TRUE	8.051168962868559
t517	TRUE	10.160199731546825
t517	TRUE	2.320765472907013
t519	FALSE	6.343365712710153
t521	TRUE	3.0135513327209367
t524	TRUE	10.642533133222642
t527	TRUE	2.8724806537097436
t528	TRUE	0.38563126123897007
t530	TRUE	11.00778861273514
t530	TRUE	2.926695424359906
t536	TRUE	0.36328765715038003
t538	FALSE	8.492345165689159
t539	TRUE	2.140843196068573
t542	TRUE	4.002204321486985
t544	FALSE	10.993337735105825
t544	FALSE	9.018731542044975
t545	TRUE	5.022365111923762
t551	TRUE	7.919034308048481
t554	TRUE	9.310519801610283
t554	TRUE	7.865489216891433
t555	TRUE	1.6481068257838274
t560	TRUE	7.915633164786101
t561	TRUE	4.359534605507179
t561	TRUE	0.22939837923155437
t562	TRUE	6.952708680166708
t566	TRUE	5.716908420624122
t570	TRUE	8.105836469787675
t570	TRUE	7.93010123809718
t571	TRUE	2.6569644616856323
t572	TRUE	5.008249551683491
t580	TRUE	0.5326680280158911
t589	TRUE	2.0596634449515676
t591	TRUE	1.3616791200301606
t593	TRUE	5.025845623747841
t594	TRUE	4.817677227274643
t596	TRUE	3.103978585697206
t602	TRUE	0.29427087180150124
t604	TRUE	0.8499274734368072
t605	TRUE	3.7633542363571024
t609	TRUE	6.068226438805965
t609	TRUE	2.7328937066516517
t620	TRUE	0.8292963832381446
t622	TRUE	2.8462713494444642
t646	TRUE	0.7485096637483508
t649	TRUE	0.8393473446216433
t651	TRUE	6.268187486766891
t651	TRUE	5.309701244260424
t651	TRUE	1.4146821563199694
t652	TRUE	2.558011715888412
t668	TRUE	2.9758620102644926
t669	TRUE	5.841847431514239
t671	TRUE	1.981490225854543
t673	TRUE	2.6633603248088775
t684	TRUE	1.3911923776110484
t685	TRUE	1.0318878700531116
t693	TRUE	1.8613081303941073
t699	TRUE	1.9754032713673269
t700	TRUE	0.04449544844212028
t710	TRUE	1.1953318357908813
t721	TRUE	0.43781374918947336
t723	TRUE	0.5458211611567236
