Species	Extant	SampT
t1	FALSE	93.26585551066151
t2	TRUE	77.3587284252863
t2	TRUE	72.58009149850119
t2	TRUE	61.51810999185551
t2	TRUE	9.904105821351209
t2	TRUE	8.90981025966505
t3	FALSE	85.46465877196795
t3	FALSE	74.47133023045069
t3	FALSE	72.75422909981614
t3	FALSE	69.89433917901522
t3	FALSE	66.2648013675124
t8	TRUE	44.54618329217321
t8	TRUE	40.18741281094528
t8	TRUE	13.616409445523743
t8	TRUE	0.9423054329748197
t10	FALSE	72.46290428352665
t11	FALSE	59.01408900109811
t11	FALSE	58.31130939138813
t14	FALSE	60.15877295955677
t16	FALSE	36.94470820592288
t16	FALSE	15.471858076291369
t16	FALSE	3.011468883143948
t17	TRUE	11.444449370417118
t18	FALSE	35.34877261048985
t19	TRUE	62.75114414910348
t19	TRUE	54.83805813523503
t19	TRUE	51.352821268835385
t19	TRUE	47.072376978346426
t19	TRUE	26.83748710466425
t19	TRUE	21.91206519546276
t19	TRUE	16.068113986945804
t22	FALSE	37.98971338184834
t23	FALSE	36.0809170845897
t24	TRUE	46.62833073744361
t24	TRUE	29.47615384776155
t24	TRUE	29.328018312342564
t24	TRUE	19.327955876477162
t24	TRUE	5.434411035759609
t24	TRUE	0.8355084576664353
t27	TRUE	19.987116191284557
t27	TRUE	16.73981607493927
t28	FALSE	24.454766692083297
t29	TRUE	20.45627834638863
t30	TRUE	16.522087295449367
t30	TRUE	11.895505542776576
t31	TRUE	2.0671144938688713
t33	FALSE	35.041362022960044
t33	FALSE	34.01039372355743
t34	FALSE	40.93168175930208
t34	FALSE	31.11532307380861
t35	FALSE	35.40741421663239
t36	FALSE	7.121809568158056
t38	FALSE	23.952995512192075
t40	TRUE	6.882376854201311
t43	TRUE	11.93500743679455
t45	FALSE	44.71319139199234
t47	FALSE	30.444676390604158
t48	FALSE	41.08239318053391
t48	FALSE	38.641527459043985
t52	FALSE	43.14789251163264
t53	TRUE	38.760058405612945
t53	TRUE	27.919595745195977
t54	FALSE	33.647608852616926
t57	TRUE	22.21056580818569
t59	FALSE	50.751593834908824
t60	FALSE	20.80295965306736
t61	TRUE	37.35028233877532
t61	TRUE	35.95090398132019
t62	TRUE	31.646538825315247
t62	TRUE	4.493657557743546
t63	TRUE	20.792021822725246
t63	TRUE	11.323941736783624
t64	TRUE	33.11163436497037
t64	TRUE	2.7119967907595566
t65	FALSE	23.309735466755825
t68	FALSE	23.37417569957131
t69	FALSE	37.500140928145086
t69	FALSE	31.58120959107164
t69	FALSE	11.451479808661489
t71	FALSE	30.756882088747716
t71	FALSE	23.074415656295514
t72	FALSE	7.995810718673326
t79	FALSE	24.70150557840651
t80	FALSE	39.60696549539219
t80	FALSE	23.733191168894635
t82	FALSE	11.729092315690053
t82	FALSE	8.270821829245818
t87	TRUE	6.245264703768228
t92	TRUE	27.451691924232648
t92	TRUE	7.223847326376429
t93	TRUE	9.209001897381413
t95	FALSE	23.0046625798267
t98	TRUE	4.103616495875912
t99	TRUE	38.93280247574397
t99	TRUE	14.14787343203946
t99	TRUE	7.724876016973695
t99	TRUE	5.865828263981996
t100	TRUE	24.847115840938045
t100	TRUE	21.684925690468503
t100	TRUE	17.494972352113678
t101	FALSE	26.466190492909504
t103	FALSE	28.710785123231148
t106	FALSE	18.046106589612464
t108	TRUE	9.314171337597045
t108	TRUE	4.710536569743837
t108	TRUE	0.10145675243386165
t110	FALSE	29.379199411334938
t110	FALSE	27.847279423993527
t110	FALSE	13.098722922670305
t111	FALSE	28.20534138342971
t111	FALSE	18.798385601105636
t112	FALSE	23.039224919477945
t112	FALSE	15.598794639656788
t113	TRUE	16.928300440122158
t113	TRUE	14.742046596293122
t115	TRUE	6.6713172633170785
t115	TRUE	1.5844508696317376
t116	TRUE	30.532695107977446
t116	TRUE	23.77691019035464
t116	TRUE	7.385614688702134
t116	TRUE	2.952493259847131
t117	TRUE	18.08428951015678
t117	TRUE	3.9929443833250104
t119	TRUE	6.057735837977091
t121	FALSE	7.657923146223226
t123	FALSE	12.57940675494524
t125	TRUE	0.9851696298595698
t128	TRUE	16.545768924231723
t128	TRUE	12.02928320894678
t129	TRUE	33.4262813233281
t129	TRUE	1.4808138454814639
t130	FALSE	21.557715681984504
t132	TRUE	1.209695561369486
t139	FALSE	31.385839106897862
t139	FALSE	22.097663246477993
t139	FALSE	17.08031156138614
t140	FALSE	22.01939485675345
t141	FALSE	22.370932545907934
t143	FALSE	32.02324416455153
t143	FALSE	18.28021120246771
t146	TRUE	31.871714509735142
t146	TRUE	28.670610136293803
t146	TRUE	25.270335490756665
t148	TRUE	21.826424441698748
t148	TRUE	6.2225761257438705
t152	TRUE	1.2128570272825527
t155	FALSE	25.074494936719162
t160	TRUE	27.768740261065318
t160	TRUE	18.6971256398582
t160	TRUE	18.691210349400805
t161	FALSE	19.558313473219528
t162	TRUE	16.1104127053445
t162	TRUE	15.231160018343289
t162	TRUE	3.4128702522551606
t165	TRUE	26.902048169391264
t165	TRUE	10.787321069996153
t166	FALSE	26.68758430692887
t167	FALSE	23.681046040353863
t175	TRUE	24.531597808276217
t175	TRUE	11.058827849377792
t175	TRUE	3.387964858014982
t177	FALSE	30.823752017907424
t178	TRUE	11.329895695751105
t178	TRUE	7.421516729598437
t178	TRUE	0.23969234906653014
t181	FALSE	19.404168922336993
t186	TRUE	12.738736848347486
t191	FALSE	29.71810898367272
t193	TRUE	5.11270803945844
t194	TRUE	25.359481383655975
t194	TRUE	21.156406388058485
t194	TRUE	8.95829195566398
t194	TRUE	6.113116084038438
t195	FALSE	26.890628186929632
t196	TRUE	19.484134331838916
t196	TRUE	16.234659875305127
t196	TRUE	13.355055802361392
t196	TRUE	11.817034349636458
t199	TRUE	4.751167743655998
t200	TRUE	11.492046195594213
t200	TRUE	2.1540501560546375
t201	TRUE	20.861795230925054
t201	TRUE	12.92186575305459
t204	TRUE	9.148839863321413
t204	TRUE	3.821831070326411
t204	TRUE	1.815623933889114
t204	TRUE	0.9659799323157898
t207	FALSE	8.051498557519352
t209	TRUE	15.345084879535833
t209	TRUE	2.75056903994421
t214	TRUE	10.657471006851537
t216	TRUE	1.698976735066907
t217	TRUE	17.462131126898967
t219	TRUE	5.994970781843804
t219	TRUE	2.0788516217131843
t221	TRUE	2.39089603058045
t222	FALSE	27.350919567546427
t226	FALSE	26.85740016175467
t227	TRUE	10.044869035880126
t228	TRUE	4.827597896835385
t230	TRUE	3.2420263065217796
t230	TRUE	2.4367218770394885
t231	TRUE	4.987620293532402
t231	TRUE	0.27084076907196675
t235	TRUE	7.791915155834388
t235	TRUE	1.4674017502729413
t235	TRUE	1.3276446721319672
t242	FALSE	19.790901894261665
t242	FALSE	12.518965367739625
t244	TRUE	9.548866981052356
t247	TRUE	2.864855877612939
t248	TRUE	4.338140308718096
t250	TRUE	4.472103421700879
t250	TRUE	1.6181708268204176
t251	TRUE	11.01013321410835
t251	TRUE	5.671559450961354
t251	TRUE	5.598315242491367
t253	FALSE	14.264469741004064
t253	FALSE	13.361656674442742
t257	TRUE	11.151339053096876
t258	TRUE	14.846734554238964
t258	TRUE	5.822854620136667
t258	TRUE	2.081473172374416
t260	TRUE	1.59471149706701
t261	TRUE	27.364439243427498
t261	TRUE	25.310945786512477
t261	TRUE	6.909899671447619
t261	TRUE	0.04479676025749768
t263	TRUE	18.99158281117849
t263	TRUE	5.301157476680203
t266	TRUE	19.76986091669572
t266	TRUE	6.884333948529488
t267	TRUE	18.433890885460286
t267	TRUE	12.452388315248399
t267	TRUE	0.15333203856935995
t268	TRUE	8.451341428274574
t269	FALSE	17.828287204289566
t269	FALSE	17.311206673639717
t271	TRUE	11.659822183835402
t271	TRUE	7.316062356519595
t275	TRUE	11.753681835585311
t278	TRUE	7.76780558089753
t280	TRUE	17.199258671989938
t289	FALSE	23.465414415165583
t290	TRUE	2.5966736605137157
t293	TRUE	19.289338107980186
t293	TRUE	17.845899101365376
t294	FALSE	14.765406861193128
t295	TRUE	16.190509678163366
t295	TRUE	3.908335141205029
t297	TRUE	13.62242090522517
t297	TRUE	5.628281761791527
t297	TRUE	5.147936629802359
t302	TRUE	10.264499231428076
t305	FALSE	13.18005752667753
t306	TRUE	3.766430246910616
t308	FALSE	20.214067817303942
t308	FALSE	5.7818037619092735
t311	TRUE	20.561680111022127
t312	TRUE	18.68757920983566
t312	TRUE	5.596345973806365
t312	TRUE	3.263715061964376
t313	FALSE	5.584741539241207
t316	TRUE	0.2258373453650222
t318	TRUE	8.241414504346821
t323	TRUE	9.994690925494169
t323	TRUE	6.83154584653974
t323	TRUE	6.11514938809276
t326	TRUE	12.859187953469217
t327	TRUE	1.1832741377173903
t328	FALSE	17.71138444373939
t328	FALSE	10.709866581657863
t329	TRUE	20.892341695326294
t329	TRUE	16.351810316902885
t330	TRUE	11.358948891660333
t331	TRUE	0.857509752467621
t339	FALSE	13.080621141399249
t339	FALSE	11.659950261257691
t339	FALSE	10.651109544446854
t339	FALSE	10.340592851748852
t342	TRUE	1.1865340637816786
t344	FALSE	7.0178399090592904
t347	TRUE	8.318139140359236
t348	TRUE	4.162347994949556
t348	TRUE	3.121606892179585
t352	TRUE	5.913967330210468
t354	TRUE	2.301914826234807
t355	FALSE	7.2885385322250755
t357	TRUE	4.435775043494459
t357	TRUE	3.2344524896348332
t359	TRUE	2.2012256795539855
t368	TRUE	8.885685672228618
t370	TRUE	3.8541366770912333
t371	TRUE	2.9703652057441445
t374	TRUE	6.7024180636394135
t375	TRUE	5.426042095891276
t377	TRUE	19.290950820072823
t377	TRUE	1.4197495819426962
t379	TRUE	16.051700494245438
t379	TRUE	7.819225673557071
t380	TRUE	12.928377308799227
t384	FALSE	11.504754548999898
t384	FALSE	1.817883759844534
t385	TRUE	5.559264551209225
t389	FALSE	18.20917792174899
t390	TRUE	0.06512326824470449
t395	TRUE	3.1229573437689027
t396	TRUE	4.302456889514616
t398	TRUE	11.465731147143103
t398	TRUE	8.143566032338
t398	TRUE	7.143311328652359
t402	TRUE	8.849182590120535
t406	TRUE	9.680221920806602
t413	TRUE	4.002152781827036
t413	TRUE	3.6159237081982525
t416	TRUE	2.170253702992042
t418	TRUE	5.056913781863329
t423	TRUE	1.2929499668019417
t427	TRUE	13.735211663587052
t429	TRUE	1.1335595094400475
t431	TRUE	5.247846507960688
t433	FALSE	12.29850543288434
t433	FALSE	4.81464605037489
t438	TRUE	12.712891011590614
t438	TRUE	7.502154626975312
t438	TRUE	6.364608454676855
t442	TRUE	4.210080942239074
t442	TRUE	4.209265672294563
t444	FALSE	10.373967519438423
t447	TRUE	9.192591275732298
t447	TRUE	5.9390010346577355
t447	TRUE	4.150360062430877
t453	TRUE	10.657727967088263
t456	TRUE	1.2125792016954193
t457	TRUE	5.447061845596636
t457	TRUE	3.8589024371763117
t458	TRUE	2.4919495287240068
t463	FALSE	10.918012114925105
t464	TRUE	2.7309267228518053
t466	TRUE	12.736990128677775
t466	TRUE	0.39283382989137294
t469	TRUE	14.237704650981271
t469	TRUE	13.064003290159548
t470	TRUE	7.4921345623484825
t471	TRUE	2.011495140515862
t476	TRUE	0.3199151061736103
t477	TRUE	4.59051569645915
t479	TRUE	5.6931862799499555
t479	TRUE	1.2557645054582878
t481	TRUE	7.638817951209688
t481	TRUE	5.889617810152316
t482	TRUE	1.4284341773447835
t490	TRUE	5.370688993024501
t499	TRUE	7.519742019566223
t499	TRUE	2.49898643238393
