Species	Extant	SampT
t1	FALSE	85.79697393705666
t4	FALSE	67.34134425344575
t4	FALSE	55.33196125114965
t5	FALSE	79.38580537143403
t5	FALSE	59.07608605933815
t9	FALSE	51.64834841249318
t9	FALSE	51.14421238286228
t9	FALSE	47.1626798130132
t13	FALSE	57.88680498500793
t13	FALSE	47.725769803053424
t15	TRUE	51.405347474044845
t15	TRUE	39.0034605750206
t15	TRUE	25.159597247964427
t16	FALSE	79.27663942062254
t16	FALSE	75.39466990352567
t16	FALSE	30.90678392860474
t17	FALSE	26.528816805635998
t18	FALSE	42.499405548900086
t18	FALSE	25.577311608226324
t18	FALSE	20.301107707650687
t19	TRUE	38.833631475868415
t19	TRUE	24.38235422069664
t22	FALSE	69.23352969841648
t23	TRUE	54.581132244888195
t23	TRUE	50.306104628938684
t23	TRUE	10.372061081617844
t27	FALSE	33.1931518032103
t28	TRUE	34.56169807872341
t28	TRUE	34.41211626233152
t28	TRUE	20.82242476122073
t28	TRUE	13.784730139389552
t30	TRUE	3.2956764818261917
t31	TRUE	40.755239755904796
t33	FALSE	19.7096902448355
t34	FALSE	37.513072142692366
t38	TRUE	13.783490496699855
t38	TRUE	2.9870694568503353
t39	FALSE	47.89151136110695
t40	FALSE	46.26178008944635
t40	FALSE	40.321917914815046
t41	TRUE	26.229186286386167
t41	TRUE	7.393588373514092
t42	FALSE	30.75818705854944
t43	FALSE	8.188139960246346
t46	FALSE	11.796404972177925
t49	TRUE	1.0253918565717157
t51	FALSE	41.98953401764719
t52	FALSE	35.073528298621355
t53	FALSE	14.360461198540818
t54	FALSE	5.780045801104592
t57	TRUE	4.946117185670104
t58	TRUE	36.41676876713419
t58	TRUE	25.053259805039403
t58	TRUE	19.34182462067136
t58	TRUE	16.81131709151694
t60	TRUE	30.45267596860313
t63	TRUE	30.363003160133303
t63	TRUE	29.001066391616405
t63	TRUE	28.93026984788412
t63	TRUE	26.436738386079014
t63	TRUE	25.552614988087953
t64	FALSE	24.061693855975903
t66	TRUE	10.990884954019023
t66	TRUE	6.2684543131874335
t72	FALSE	28.575986511011507
t76	TRUE	13.818167347662254
t76	TRUE	0.7070667596683933
t79	TRUE	1.7519002209992465
t80	TRUE	28.883515555865984
t83	TRUE	23.76071691399278
t83	TRUE	19.124284699105445
t87	TRUE	18.7459110390042
t90	FALSE	29.715924536356326
t90	FALSE	14.047614647462723
t92	TRUE	23.363016508149045
t94	FALSE	14.343997293729373
t98	TRUE	30.07687711397088
t98	TRUE	19.407609452101354
t98	TRUE	8.13022495487607
t98	TRUE	4.43137604052103
t100	TRUE	21.356969316493277
t101	FALSE	16.823574098761682
t103	FALSE	13.73555572584202
t105	FALSE	32.920710672109195
t105	FALSE	26.391507950096198
t109	TRUE	11.165407489081858
t109	TRUE	1.128537378301857
t110	FALSE	13.607411448695586
t112	TRUE	32.129250705276476
t112	TRUE	17.61269466666411
t112	TRUE	13.254432480024605
t112	TRUE	5.038467931734829
t112	TRUE	0.19501888862481565
t114	TRUE	24.889231199432942
t114	TRUE	8.026088004894063
t116	TRUE	29.805008684291536
t116	TRUE	25.092127536430056
t116	TRUE	23.949608587666447
t116	TRUE	10.48916309979468
t117	FALSE	16.104689174357787
t118	TRUE	7.30666874096444
t122	TRUE	16.737315538734165
t123	FALSE	16.870805488927303
t125	TRUE	21.960657726940383
t125	TRUE	14.39516789649116
t125	TRUE	5.6978289019785535
t126	TRUE	13.912964883387957
t126	TRUE	3.3208024512389045
t127	TRUE	4.2092492034371105
t128	FALSE	17.910269923164634
t128	FALSE	8.000427806406407
t131	TRUE	20.69641548396386
t131	TRUE	6.052009867304392
t132	TRUE	14.149699139946051
t132	TRUE	4.673993832969018
t135	TRUE	4.249405772969098
t135	TRUE	2.9381662845462273
t136	TRUE	3.9662490861626054
t136	TRUE	3.4245277489675345
t136	TRUE	2.8197110272152486
t137	FALSE	6.442893774301723
t141	TRUE	5.499639993349419
t141	TRUE	4.842728979701505
t145	TRUE	0.25205953674237946
t149	TRUE	9.375458816377147
t151	TRUE	13.917185533493921
t151	TRUE	5.8191376915448245
t151	TRUE	4.950292778277529
t152	FALSE	16.188549665838323
t155	TRUE	21.326511526514622
t155	TRUE	21.237277654965254
t155	TRUE	3.8489564759541253
t158	TRUE	1.244257324648018
t159	TRUE	21.66516286346996
t159	TRUE	9.360272409654499
t160	TRUE	14.99545171399464
t161	TRUE	12.812257523134647
t161	TRUE	12.0866512598095
t164	TRUE	4.141945262010765
t166	TRUE	7.625583164890557
t167	TRUE	30.453106224936192
t167	TRUE	18.306756824654286
t167	TRUE	8.22881690638954
t170	FALSE	19.678401179645988
t171	TRUE	13.329615733620557
t175	FALSE	21.42282596744552
t175	FALSE	21.345052131935503
t176	TRUE	28.28808352106678
t176	TRUE	14.161241976275605
t176	TRUE	7.636054027556938
t176	TRUE	6.202511414389136
t177	TRUE	13.337612359202083
t180	FALSE	13.561901088153277
t180	FALSE	8.096981319879447
t181	TRUE	15.7216496546056
t183	TRUE	15.55499360867016
t184	TRUE	10.970982212196802
t186	FALSE	20.759585019836052
t187	TRUE	4.06345480915401
t188	TRUE	3.519698957055894
t190	FALSE	15.969189602016186
t191	FALSE	27.955254205982513
t192	FALSE	23.031445447148784
t195	TRUE	12.796177820828206
t195	TRUE	2.2425615448173346
t195	TRUE	0.8093475956138434
t200	TRUE	2.798648326775705
t203	FALSE	10.907533800438557
t204	TRUE	5.67275147254071
t204	TRUE	4.615819202296976
t205	TRUE	0.546039394379207
t206	TRUE	1.0546986792940771
t215	TRUE	25.685701548601813
t215	TRUE	19.698250444154567
t215	TRUE	5.327176916255311
t216	TRUE	19.153654154373214
t219	TRUE	11.586603511374534
t226	TRUE	7.051041591359919
t228	TRUE	18.47474455460035
t228	TRUE	13.581329822531572
t231	TRUE	13.380726735211013
t232	TRUE	23.455044578864133
t232	TRUE	16.772104257612767
t233	TRUE	19.13483242742919
t233	TRUE	4.290710569791784
t238	FALSE	16.262081987761817
t238	FALSE	8.637778084331117
t244	FALSE	15.379933596593418
t246	TRUE	1.2096254769136578
t251	TRUE	11.846517609466645
t251	TRUE	9.151635305990311
t251	TRUE	0.38340641367484807
t252	TRUE	18.07717413738075
t252	TRUE	12.604666288045081
t256	TRUE	0.3054901693267027
t257	TRUE	13.826407008460848
t257	TRUE	2.6739489851809424
t259	TRUE	14.03519296034122
t260	FALSE	18.37150599288637
t262	TRUE	2.96506613308334
t266	TRUE	14.58469513382181
t266	TRUE	7.559392801927174
t266	TRUE	4.311558888735021
t268	TRUE	3.7696118331269872
t270	TRUE	0.29820780188121887
t274	TRUE	21.71498149678915
t275	TRUE	10.684115302838023
t275	TRUE	2.4173096842120145
t278	TRUE	6.890380681707825
t278	TRUE	3.219411667271956
t281	TRUE	1.3147621174608304
t288	TRUE	3.4278468581168084
t289	FALSE	16.68781844612664
t291	TRUE	7.069985172181887
t294	TRUE	3.121063191845579
t295	TRUE	4.122141331096657
t296	TRUE	4.546299343632384
t301	TRUE	7.357981181494168
t303	TRUE	12.047950895554223
t309	TRUE	7.29297801012946
t310	TRUE	1.7567599489446337
t314	TRUE	8.430804641670193
t314	TRUE	4.728290870538558
t314	TRUE	0.7211605080095609
t316	TRUE	14.259926862411447
t317	FALSE	13.669915080812501
t318	TRUE	13.411677819228402
t318	TRUE	8.23547503400468
t318	TRUE	5.473009845724931
t320	TRUE	12.63946363181283
t324	TRUE	16.588756939960106
t324	TRUE	12.789466264290198
t324	TRUE	11.612132860060967
t325	TRUE	2.9086078461177465
t329	TRUE	1.9028376775566613
t331	FALSE	13.284010915119211
t332	TRUE	12.852014546598554
t332	TRUE	2.486416838447809
t333	TRUE	11.99881242028826
t333	TRUE	1.6351079977994516
t337	TRUE	10.96507187051661
t338	TRUE	13.459630961504445
t338	TRUE	2.1638108407823893
t342	TRUE	4.401031196751077
t343	TRUE	19.221503598409015
t345	FALSE	9.467795825356859
t345	FALSE	6.0114197821102096
t345	FALSE	3.7891559900061793
t346	TRUE	8.88057959928274
t347	FALSE	5.840185065045844
t347	FALSE	1.661267740875374
t353	TRUE	14.284724337481649
t353	TRUE	5.079945880421192
t362	TRUE	6.905591291192152
t363	TRUE	13.281603671576008
t373	TRUE	8.515000653714424
t375	TRUE	16.296505448592526
t375	TRUE	5.478970785809381
t376	TRUE	7.893548011068859
t382	FALSE	9.213859333750179
t384	TRUE	9.962010333517654
t388	TRUE	1.6150299936768135
t390	TRUE	10.841812723715549
t397	TRUE	11.49340366039111
t397	TRUE	2.7979331370060834
t398	TRUE	7.154401500045267
t398	TRUE	3.5922088905116
t401	FALSE	8.914587092200833
t404	FALSE	7.626736307958993
t407	TRUE	1.2943223624908313
t412	TRUE	9.933462672605415
t421	TRUE	9.810066474957267
t421	TRUE	3.454772215692202
t422	TRUE	9.394815150980463
t423	TRUE	4.6068964354537485
t427	FALSE	3.5649511952321404
t427	FALSE	3.1681917931196466
t430	TRUE	1.6866732060271232
t432	TRUE	12.578500264459251
t433	TRUE	14.768415142809985
t433	TRUE	4.439909488921998
t435	FALSE	9.652109271576222
t437	FALSE	15.0763210818737
t437	FALSE	12.499837301194319
t442	TRUE	1.9029195102418583
t444	TRUE	10.87745081138037
t446	TRUE	6.2600519557733065
t447	TRUE	6.9262700478839605
t448	TRUE	9.784223840403982
t451	TRUE	5.766516517908457
t451	TRUE	0.2856289216739327
t453	TRUE	13.382820588639248
t453	TRUE	12.219493844649065
t453	TRUE	9.028533501641576
t455	TRUE	8.946880271588327
t459	TRUE	4.988185913648735
t463	TRUE	0.5859811835068882
t463	TRUE	0.04962634743039018
t465	TRUE	3.6504823219814426
t474	TRUE	5.357346733309839
t483	FALSE	9.995576591449264
t486	TRUE	11.097902671667441
t486	TRUE	7.1766273558611715
t489	TRUE	1.000346439271496
t491	FALSE	9.019889327910818
t492	FALSE	7.537411079619034
t499	TRUE	11.810724726449322
t500	TRUE	8.066164330150556
t500	TRUE	6.099270472501189
t501	TRUE	3.15626159826256
t501	TRUE	1.5005764749110426
t504	TRUE	1.7152480389230504
t505	TRUE	2.6838913028367415
t508	TRUE	10.651763616350152
t516	TRUE	4.601585615044954
t526	TRUE	8.163587996812723
t526	TRUE	4.746652642341516
t526	TRUE	3.2429505475630975
t532	TRUE	4.915476000206425
t542	TRUE	3.8325866883987203
t543	TRUE	1.5288734615081552
t544	TRUE	8.008088754770526
t544	TRUE	4.295758059799709
t547	FALSE	10.458815853378681
t548	TRUE	0.7474741513229048
t548	TRUE	0.6320881940527272
t555	TRUE	0.14051860672769578
t556	TRUE	1.1170293998437728
t559	TRUE	2.726395945718835
t560	TRUE	1.8690471694968807
t566	TRUE	2.959753314315421
t570	TRUE	9.110697853646187
t570	TRUE	5.832064274034408
t571	TRUE	0.5967534971383657
t577	TRUE	6.831384142147584
t589	TRUE	5.2086895610345465
t594	TRUE	4.858068097873286
t597	TRUE	3.3283736949869507
t604	FALSE	2.693331489701535
t611	TRUE	5.23895594188717
t615	TRUE	0.560768371668317
t616	TRUE	2.668586997510772
t618	TRUE	1.0638099223270672
t619	TRUE	6.935588195921014
t619	TRUE	0.3268844093738039
t633	TRUE	0.6725330289404639
t639	TRUE	2.2874099317989476
t652	TRUE	1.1998637843239948
t654	TRUE	0.5435443553452188
t665	TRUE	4.34234359746354
t669	TRUE	1.7942917695434204
t677	TRUE	0.557676228660867
t703	TRUE	2.0536638625150374
