Species	Extant	SampT
t1	FALSE	86.89116699616983
t1	FALSE	76.02818287904933
t4	TRUE	19.07183067658147
t4	TRUE	5.9524443537851255
t5	FALSE	71.96650683412824
t6	FALSE	59.20000387903998
t7	FALSE	69.7632551705328
t8	FALSE	64.20833883434977
t8	FALSE	51.161730434749984
t8	FALSE	22.425621813309192
t10	TRUE	15.802828476057087
t10	TRUE	15.47126584189806
t11	TRUE	11.993609254472588
t12	FALSE	28.316276456964758
t12	FALSE	23.22580522092953
t16	TRUE	15.496426966887952
t19	FALSE	48.150503719631956
t19	FALSE	45.61772354919128
t19	FALSE	38.554781303216146
t20	FALSE	44.29213145769361
t21	TRUE	17.67212415974501
t21	TRUE	0.0017487538431026906
t23	FALSE	35.29427509480489
t23	FALSE	26.730702144143706
t24	FALSE	29.715294569804755
t26	FALSE	39.67685940251869
t26	FALSE	35.64489764669162
t29	FALSE	59.30326969903267
t30	TRUE	56.729194816018705
t31	FALSE	54.401709896370335
t31	FALSE	29.71554124145738
t32	FALSE	42.805295822908796
t32	FALSE	41.860196668421544
t34	TRUE	4.6240580496443755
t35	TRUE	7.888847955763353
t36	TRUE	21.798045475729097
t37	TRUE	14.862367325568783
t37	TRUE	13.51550972192942
t40	FALSE	46.32322468138099
t40	FALSE	43.23846276192725
t41	TRUE	50.02719778578427
t41	TRUE	45.7288909518316
t41	TRUE	45.466649513800405
t41	TRUE	33.65927034068551
t41	TRUE	27.13795810017433
t41	TRUE	10.427147748110599
t43	FALSE	35.24022064253238
t43	FALSE	33.17696483887282
t43	FALSE	25.52474832019361
t45	FALSE	15.565269465350838
t46	TRUE	22.797216890263527
t47	TRUE	12.841550091748672
t48	FALSE	52.46992535509437
t48	FALSE	27.89140995296185
t48	FALSE	16.509032134735037
t49	FALSE	51.003407000389814
t49	FALSE	46.79970906165756
t50	FALSE	40.36119041760725
t50	FALSE	31.05065599811536
t51	TRUE	37.99100706615758
t51	TRUE	15.065357185634838
t51	TRUE	11.632493370849929
t52	FALSE	22.72686219146847
t55	FALSE	3.0854488750191535
t57	TRUE	16.544157154300095
t60	TRUE	33.35933958053192
t60	TRUE	28.685265619899837
t60	TRUE	17.892287362958996
t61	TRUE	15.18821392207309
t61	TRUE	7.656579650928222
t64	FALSE	23.772947704569958
t65	FALSE	41.71402567928604
t65	FALSE	40.792981960690355
t67	FALSE	6.542874175183215
t69	TRUE	7.4954885761485315
t70	TRUE	8.203385292485464
t71	TRUE	34.44117781807381
t71	TRUE	33.46974365514416
t72	FALSE	32.80157263271052
t72	FALSE	32.54567379468747
t72	FALSE	31.360246470987136
t72	FALSE	20.377178096070224
t72	FALSE	16.689311523779566
t72	FALSE	16.499947258935094
t73	TRUE	0.024816935817966623
t74	TRUE	4.9005400585282075
t74	TRUE	2.0595619557696807
t74	TRUE	1.8240191091691145
t75	FALSE	14.778411072706007
t75	FALSE	14.260837241103076
t75	FALSE	11.110028565219793
t76	TRUE	5.098102523440971
t77	FALSE	38.43468349418485
t80	FALSE	40.02498578542185
t80	FALSE	31.1269406255455
t81	FALSE	35.437976865057735
t81	FALSE	21.718160601292638
t81	FALSE	9.826693402563123
t84	TRUE	5.056635039917865
t85	TRUE	19.938781387093073
t85	TRUE	14.844907082078024
t85	TRUE	13.939793349709959
t85	TRUE	7.513749820646495
t85	TRUE	1.646185282152743
t86	TRUE	13.241386467657463
t87	TRUE	24.525262294257587
t87	TRUE	9.82700385718708
t88	TRUE	21.659086738540026
t89	TRUE	12.752365562985247
t89	TRUE	2.4385084304162916
t93	TRUE	14.30756778497252
t93	TRUE	10.604104493223161
t97	TRUE	40.01518558028757
t97	TRUE	22.30661354360973
t100	TRUE	17.957452032630087
t100	TRUE	8.856391999785544
t100	TRUE	0.9912527442831447
t102	FALSE	16.432163690335628
t103	TRUE	12.12240953324023
t104	TRUE	7.4294257662991185
t106	TRUE	11.755559477431959
t106	TRUE	5.679980819521731
t106	TRUE	1.1859319899772487
t107	FALSE	3.1909872393082708
t108	TRUE	17.386713572546952
t115	FALSE	26.560044771096642
t116	TRUE	14.161155188821539
t123	TRUE	7.034855166665125
t126	TRUE	9.992155476265879
t126	TRUE	3.9135975360659074
t127	FALSE	24.440125399939546
t127	FALSE	20.036211205385456
t127	FALSE	18.940723525099287
t128	FALSE	31.49671588550204
t128	FALSE	19.64356296221608
t129	TRUE	7.30089435855318
t130	TRUE	6.609687558733114
t130	TRUE	4.458579379867771
t132	TRUE	3.8823714837735963
t135	FALSE	4.440619124641572
t136	TRUE	0.2495793016787502
t137	TRUE	0.7379925531579943
t139	TRUE	21.14489580519644
t139	TRUE	13.351339499896156
t139	TRUE	8.28093617633344
t142	FALSE	6.754754966238636
t143	TRUE	5.565959629160346
t143	TRUE	3.7030703397089724
t145	TRUE	27.350569122936236
t146	FALSE	16.846991043616555
t147	FALSE	14.458938815029086
t149	TRUE	8.858299086996269
t149	TRUE	3.097091553735737
t152	TRUE	1.2477398578626548
t152	TRUE	1.0330965750468408
t154	TRUE	2.4567094215128407
t155	FALSE	6.729364123569582
t156	TRUE	28.627966232627628
t156	TRUE	25.95323806621512
t156	TRUE	1.3164270304387458
t161	TRUE	9.123078249240166
t161	TRUE	2.1992289645912706
t161	TRUE	0.09532701482100947
t163	FALSE	9.575407723038182
t163	FALSE	9.021001648231135
t168	TRUE	0.9387817421461051
t168	TRUE	0.6183086616451448
t172	TRUE	13.591358430447002
t175	TRUE	0.9628269183712348
t178	TRUE	6.146233801334375
t182	FALSE	16.105847824285334
t183	TRUE	5.734595300137869
t187	TRUE	10.206298604175572
t187	TRUE	0.8948493372054145
t192	TRUE	12.36264989637607
t195	FALSE	5.048157776148784
t199	TRUE	19.051092266606062
t199	TRUE	15.642749908881157
t201	FALSE	26.852229684874843
t203	FALSE	14.437604480727884
