Species	Extant	SampT
t3	FALSE	82.43384624642016
t4	FALSE	71.6594518052979
t6	FALSE	72.11865970153224
t6	FALSE	59.51585381511461
t7	FALSE	70.69258043123274
t9	FALSE	64.207149439314
t9	FALSE	57.055736446630384
t9	FALSE	53.2742829810919
t9	FALSE	22.742080420405472
t12	TRUE	48.4847614203689
t14	TRUE	49.889367458995196
t14	TRUE	30.54741750893173
t17	FALSE	58.88769278771406
t17	FALSE	55.72497776668941
t18	FALSE	43.819745872416306
t18	FALSE	42.586469471148696
t19	FALSE	38.61115507612122
t21	TRUE	36.81207023358165
t21	TRUE	33.10089853389381
t21	TRUE	30.898588562766733
t21	TRUE	21.076966368044438
t21	TRUE	20.0831216409902
t22	TRUE	28.28366159334064
t22	TRUE	18.40053218912044
t23	TRUE	24.664564899757806
t24	FALSE	25.093823084881436
t24	FALSE	13.695407619039798
t27	TRUE	25.271789782527847
t27	TRUE	21.113550625052653
t29	FALSE	46.569024095346656
t31	TRUE	1.2096187718381657
t32	TRUE	57.05044782257801
t32	TRUE	45.542201926029975
t32	TRUE	37.42871609985059
t32	TRUE	32.62121681592589
t32	TRUE	25.37009435243135
t32	TRUE	18.48511314563973
t33	TRUE	33.208261332924295
t33	TRUE	33.08399153996406
t33	TRUE	27.21104873737815
t33	TRUE	18.418744918168812
t33	TRUE	15.903690464479553
t34	TRUE	35.46022238256869
t35	TRUE	10.700219088613125
t37	TRUE	51.16059515061752
t37	TRUE	44.93401797856168
t37	TRUE	30.986034334499152
t37	TRUE	26.489775678936155
t37	TRUE	23.485586973700435
t37	TRUE	21.852858849973586
t37	TRUE	15.34289973255163
t37	TRUE	14.55786489493417
t37	TRUE	8.158395677648656
t37	TRUE	2.6264345974016834
t38	FALSE	27.307586150218214
t39	TRUE	29.157717644332877
t39	TRUE	25.296393868748694
t39	TRUE	24.03365993243888
t39	TRUE	9.371875839418138
t40	FALSE	26.252164623795977
t40	FALSE	16.414925518541565
t41	TRUE	19.15779034794967
t41	TRUE	3.5540924791624064
t45	TRUE	35.289201746826095
t45	TRUE	11.958152011077075
t45	TRUE	6.439272781874209
t46	FALSE	32.06898946886979
t46	FALSE	31.034183093121285
t48	TRUE	18.245379447344988
t51	TRUE	41.22193605112122
t51	TRUE	27.30314110362208
t51	TRUE	26.01883784824288
t51	TRUE	24.550029022676412
t51	TRUE	10.204326736706918
t52	TRUE	12.237178315636143
t53	TRUE	10.993932229694352
t54	TRUE	13.39020981941782
t57	FALSE	22.850378686362745
t57	FALSE	12.798937801072242
t58	FALSE	47.920735715682454
t59	TRUE	34.66942286822041
t59	TRUE	33.731569768377426
t59	TRUE	2.5566104414307347
t59	TRUE	0.27959714623791854
t62	FALSE	45.852591901757826
t64	FALSE	4.506363942637577
t67	TRUE	3.6643353790537248
t68	FALSE	46.047820237634014
t69	FALSE	41.17103565314902
t70	FALSE	36.68959371736287
t75	FALSE	23.067065113610795
t75	FALSE	19.72665364799576
t77	FALSE	25.305823929756897
t77	FALSE	21.35972511992452
t78	TRUE	20.400263352020133
t78	TRUE	16.356771360584574
t78	TRUE	6.894209930175023
t79	TRUE	1.4787438815279046
t82	TRUE	0.988808904621763
t84	TRUE	9.749040455686924
t85	TRUE	8.402886565393246
