Species	Extant	SampT
t1	FALSE	80.01402272315232
t2	FALSE	63.007128852803746
t2	FALSE	43.43026750306059
t2	FALSE	41.60837349998225
t2	FALSE	28.38954997765292
t4	FALSE	56.080692233887206
t4	FALSE	51.728099808466325
t4	FALSE	51.35428423098911
t4	FALSE	23.78840390713775
t4	FALSE	18.850835536391187
t5	FALSE	48.26589758502841
t6	FALSE	47.453331453498585
t7	FALSE	49.57539367590944
t8	TRUE	41.357811727644005
t8	TRUE	34.63584415716032
t8	TRUE	18.220884056753675
t8	TRUE	15.69369388659284
t8	TRUE	2.1051425292043433
t9	FALSE	43.37270886071463
t10	FALSE	35.82918273894129
t11	TRUE	17.33368165552828
t11	TRUE	4.780820670949552
t12	FALSE	63.416048315665705
t13	FALSE	63.51114948481491
t13	FALSE	57.85907414011827
t13	FALSE	51.34117399543693
t13	FALSE	43.257938742447415
t13	FALSE	40.85805753040663
t14	FALSE	66.8192166493708
t15	FALSE	39.94287553103967
t17	FALSE	29.204320691580747
t20	FALSE	29.90493751251961
t22	TRUE	38.87522281811558
t22	TRUE	26.87069303088807
t22	TRUE	2.8723939583003357
t23	FALSE	67.93011250078548
t24	FALSE	46.26236647021746
t24	FALSE	31.35411357245396
t24	FALSE	27.57423128671001
t24	FALSE	18.07374713680695
t25	TRUE	49.427677421268704
t25	TRUE	41.01239722259033
t25	TRUE	35.60377186201203
t25	TRUE	30.678964965414885
t25	TRUE	24.105671954303887
t26	FALSE	38.35650322616358
t32	TRUE	27.522267741801514
t32	TRUE	22.05839241454221
t32	TRUE	4.838806192018524
t33	TRUE	28.023274811474394
t33	TRUE	19.494899128270852
t34	FALSE	24.797506194407717
t35	TRUE	28.99927331005673
t35	TRUE	9.489725820835474
t37	FALSE	39.85255003926085
t38	FALSE	47.48495696651861
t38	FALSE	43.14508191849217
t38	FALSE	35.596068574026475
t38	FALSE	22.813875094158405
t39	FALSE	38.6664244683853
t40	FALSE	28.370961113616147
t41	TRUE	25.959467259018936
t41	TRUE	24.084734661760372
t41	TRUE	9.66660561015108
t42	FALSE	22.104903538494625
t42	FALSE	20.064105936109343
t43	FALSE	41.70402963789193
t45	FALSE	19.177569575169905
t46	TRUE	42.68209553402639
t46	TRUE	12.963698263306213
t48	FALSE	20.488693887646136
t49	FALSE	38.14935738847022
t52	FALSE	16.77922995315808
t52	FALSE	16.26906985903102
t54	FALSE	13.726634642066344
t55	FALSE	37.335529046983545
t55	FALSE	25.514730139554565
t57	FALSE	25.771395820142644
t59	TRUE	16.914588136919235
t59	TRUE	4.546055224113559
t61	FALSE	26.895841775562772
t62	FALSE	42.23652409513731
t63	TRUE	16.92460842245106
t63	TRUE	11.378668135039845
t63	TRUE	8.239684998375708
t65	FALSE	34.520754457023116
t66	FALSE	35.73914042920643
t68	FALSE	28.18991170978039
t76	FALSE	33.270061167411974
t78	TRUE	18.61861621870034
t78	TRUE	14.379989317639996
t79	FALSE	37.35160658493915
t79	FALSE	26.56410162695029
t79	FALSE	16.26411206745803
t80	TRUE	22.02709089928417
t80	TRUE	4.010814652324953
t81	TRUE	20.73487341803962
t82	TRUE	16.738717126934773
t82	TRUE	2.631130595699929
t83	FALSE	33.98426008760614
t85	FALSE	35.039085711961654
t85	FALSE	31.088880834778813
t89	TRUE	23.33992447984467
t91	TRUE	4.933849544183175
t91	TRUE	2.9501293339448296
t93	FALSE	8.514120027432838
t94	TRUE	7.049349712217847
t97	TRUE	3.703522335747877
t97	TRUE	2.6175345275650415
t99	TRUE	24.17961041960129
t100	TRUE	11.811460698594772
t100	TRUE	9.759097724655874
t102	FALSE	16.81663944815608
t107	TRUE	0.40220688853091247
t108	TRUE	15.851603833165512
t108	TRUE	10.54780337321435
t109	FALSE	19.05267741464199
t109	FALSE	10.520286785824723
t109	FALSE	7.8510178300766285
t109	FALSE	6.164780263499381
t112	FALSE	28.64298822050946
t112	FALSE	5.697221791001482
t113	FALSE	21.774343384219186
t114	TRUE	24.56956790164076
t114	TRUE	0.9653530777448225
t115	TRUE	1.7334805098378467
t118	FALSE	9.96541744328789
t119	FALSE	7.600157179803048
t119	FALSE	3.9449873314503776
t121	TRUE	3.7521343593002143
t122	FALSE	27.117803047529257
t122	FALSE	13.013637948808224
t122	FALSE	6.883948073569954
t122	FALSE	2.1771563038567905
t123	FALSE	12.631484587321822
t124	FALSE	6.282302116709943
t125	TRUE	9.63487509052753
t127	TRUE	2.936801051871072
t132	FALSE	33.64267914265812
