Species	Extant	SampT
t1	FALSE	48.698597607866326
t2	FALSE	61.06068071767653
t8	FALSE	59.43652065800438
t9	FALSE	51.92272692537939
t9	FALSE	48.16527947402632
t11	FALSE	49.44172563623809
t12	TRUE	41.2130306254717
t12	TRUE	8.467303813234352
t12	TRUE	6.5949016316601075
t13	FALSE	35.01045955006205
t14	TRUE	56.78301177682977
t14	TRUE	52.82149432922404
t16	FALSE	47.3570477885532
t16	FALSE	47.26000994605597
t17	TRUE	40.991346926792005
t17	TRUE	39.89057902935002
t17	TRUE	12.07074737111192
t17	TRUE	11.861182932935463
t19	TRUE	57.31979029355789
t19	TRUE	43.15241648849235
t19	TRUE	40.971426098012785
t19	TRUE	13.01932200059828
t19	TRUE	10.071973411520688
t20	TRUE	18.018087346226118
t22	FALSE	1.4608445352593407
t23	FALSE	46.373514515842984
t30	FALSE	19.55239892882917
t31	FALSE	10.973316382542592
t32	FALSE	30.43495797332229
t33	FALSE	8.693308900534987
t35	TRUE	2.1095093204229016
t39	TRUE	19.938879576670757
t39	TRUE	10.51320968677365
t41	TRUE	9.078681238276644
t41	TRUE	6.844913494189342
t41	TRUE	0.1569153371947607
t47	TRUE	36.11067818216341
t47	TRUE	27.15493059224353
t47	TRUE	18.450535987232783
t47	TRUE	5.118735613961675
t53	FALSE	51.4818716049603
t53	FALSE	34.77910432935241
t55	TRUE	18.661552688352756
t58	TRUE	35.243704371453305
t58	TRUE	19.340017119537137
t59	FALSE	47.13942707383333
t60	TRUE	33.84626892304407
t60	TRUE	3.6615882914775426
t61	TRUE	18.5881997485885
t62	FALSE	9.627054641293071
t64	TRUE	27.613412670704896
t64	TRUE	22.913268821227724
t65	FALSE	21.464668429470876
t66	TRUE	23.643334921929736
t66	TRUE	20.20587499674012
t66	TRUE	8.36308412674417
t66	TRUE	5.820701703909535
t67	FALSE	21.899482437465394
t70	TRUE	2.7923819642637255
t73	FALSE	24.439332133790685
t73	FALSE	16.91360838029368
t74	FALSE	10.331446814023984
t75	TRUE	17.728273029332534
t75	TRUE	17.31936490059413
t76	FALSE	28.473564925076865
t79	FALSE	24.37643837545582
t80	FALSE	7.832815564183932
t81	TRUE	1.8371076465013658
t83	FALSE	4.526168843966772
t87	TRUE	34.74776805730414
t87	TRUE	11.897108102851384
t87	TRUE	10.383566548616798
t88	FALSE	35.15624503883904
t91	TRUE	24.086762919530052
t94	FALSE	29.979479960687982
t95	TRUE	32.12353689443818
t95	TRUE	31.23724584861086
t95	TRUE	6.341497744550921
t96	TRUE	21.976573165096866
t96	TRUE	20.54920411255263
t96	TRUE	12.45132431905769
t98	TRUE	6.989956010563958
t99	TRUE	4.372549272573281
t104	TRUE	36.141870386148256
t104	TRUE	1.3193458626034698
t106	TRUE	17.781620112652377
