Species	Extant	SampT
t1	TRUE	23.41533302379883
t1	TRUE	9.308791795520904
t2	FALSE	67.65110963185904
t2	FALSE	50.91300708682408
t2	FALSE	39.19506423615982
t2	FALSE	34.25752424144318
t4	TRUE	64.63805662404427
t4	TRUE	17.14390879685338
t4	TRUE	5.680722437820393
t5	TRUE	64.01737256194298
t5	TRUE	54.99025415847842
t5	TRUE	44.84210011767988
t5	TRUE	40.98220589520734
t5	TRUE	31.855341763667283
t5	TRUE	3.319932271814693
t6	TRUE	48.71712005708931
t6	TRUE	31.110577580575047
t6	TRUE	23.01851681159824
t6	TRUE	21.030205543573075
t6	TRUE	1.552230380804474
t7	TRUE	34.15449347184072
t7	TRUE	22.12076025852035
t7	TRUE	1.6317790140709008
t14	TRUE	13.951414132160181
t15	TRUE	38.017228118529914
t17	FALSE	59.07505514051756
t17	FALSE	38.04218105988859
t17	FALSE	35.47567285503625
t18	FALSE	66.51461349544601
t18	FALSE	61.33197714001362
t18	FALSE	52.24670362085526
t19	TRUE	36.302634617249446
t19	TRUE	25.94535010860391
t19	TRUE	12.254229411418521
t20	FALSE	46.97756966527541
t22	FALSE	44.221710996133915
t24	TRUE	60.82715687951534
t24	TRUE	28.420435816110853
t24	TRUE	22.61191739893127
t24	TRUE	17.213529741452817
t24	TRUE	11.187801512019519
t24	TRUE	7.811679907204393
t26	FALSE	56.405682835926726
t27	TRUE	34.864233427368596
t27	TRUE	34.423087577023104
t27	TRUE	11.660546421601126
t27	TRUE	0.01230041828627293
t30	TRUE	24.086709862494367
t30	TRUE	2.5840968540347973
t31	FALSE	27.28676533039053
t31	FALSE	9.237908160142254
t34	TRUE	55.30515558886638
t34	TRUE	49.7591495873343
t34	TRUE	31.935247014737982
t34	TRUE	9.975042157245298
t34	TRUE	6.898438410250691
t35	TRUE	43.49280684008096
t35	TRUE	31.33553747772072
t35	TRUE	25.537071467701537
t39	TRUE	25.844415801810428
t39	TRUE	25.08398142014663
t39	TRUE	23.00997987904426
t39	TRUE	16.035603494875403
t40	TRUE	31.176371943026957
t40	TRUE	27.131668782657584
t40	TRUE	21.630075487172803
t40	TRUE	0.526311125379749
t41	FALSE	11.944846926498471
t44	FALSE	27.46438286259172
t46	FALSE	52.617267202590725
t47	FALSE	54.871556453179906
t47	FALSE	39.60147894235189
t47	FALSE	16.38536353927165
t47	FALSE	15.144110250808893
