Species	Extant	SampT
t1	FALSE	52.188002492965246
t1	FALSE	41.829875407681634
t5	FALSE	65.05919111074195
t6	FALSE	63.189418486118726
t7	FALSE	30.08139344892642
t8	FALSE	23.260026528279283
t9	FALSE	69.14003913812168
t9	FALSE	47.41684069531067
t15	FALSE	31.059174212884784
t17	FALSE	55.598843485315
t20	FALSE	34.39935777575324
t21	TRUE	31.703993751412185
t21	TRUE	20.679180155252965
t21	TRUE	4.75893447140983
t22	FALSE	46.47393795392922
t24	FALSE	52.645886641661896
t24	FALSE	40.16789534940876
t27	TRUE	32.72958669775856
t27	TRUE	28.06213524382847
t29	TRUE	23.87333366984261
t29	TRUE	7.9793190853221745
t29	TRUE	6.244309672082352
t30	FALSE	25.369361562929534
t31	TRUE	11.134992585281395
t33	TRUE	51.650961648916805
t33	TRUE	24.541301814060766
t34	TRUE	54.86645166176863
t34	TRUE	53.08475210250587
t34	TRUE	33.955344320686144
t34	TRUE	30.926357907555825
t34	TRUE	0.2970592967607928
t36	FALSE	36.93841726401752
t37	FALSE	18.108710167816582
t38	TRUE	17.514676833725858
t39	TRUE	5.308968003373167
t42	TRUE	29.152708805376022
t42	TRUE	11.532053973644466
t42	TRUE	7.128760097404765
t43	TRUE	0.4761018886392634
t44	FALSE	37.17822925177451
t44	FALSE	24.452065499397477
t46	TRUE	3.9131828258818473
t47	FALSE	40.14306567874817
t47	FALSE	31.957550451951903
t50	FALSE	19.292231474710576
t52	FALSE	22.32209273774898
t55	FALSE	49.621429749109296
t56	TRUE	36.41611956366941
t56	TRUE	5.1469485136687325
t57	FALSE	35.87924059321776
t57	FALSE	35.11626235982075
t59	TRUE	37.5852080188214
t59	TRUE	37.49388612205974
t59	TRUE	22.316006752878835
t59	TRUE	11.226605433255841
t59	TRUE	0.43917636874358834
t64	FALSE	23.45341640720065
t66	FALSE	29.250822423552975
t68	FALSE	37.91885382185106
t68	FALSE	37.26021022395396
t69	FALSE	30.253679553664966
t71	TRUE	1.6297236997791913
t74	TRUE	0.532077356657112
t79	FALSE	10.28221535908159
t80	TRUE	11.540614320059078
t80	TRUE	2.1234947164549993
t81	TRUE	4.523408594518173
t83	TRUE	1.7890879765738532
t85	TRUE	3.446064328088326
t87	TRUE	23.40226144820275
t88	FALSE	12.664439634950057
t89	TRUE	40.937007544425974
t89	TRUE	32.57302976199771
t89	TRUE	11.311791224915638
t90	TRUE	16.72301937751343
t91	TRUE	28.5644605134581
t91	TRUE	10.29534176796696
t92	FALSE	15.416033098750262
t95	TRUE	18.528877467193155
t95	TRUE	4.475367785616427
t95	TRUE	2.843462386353522
t96	TRUE	4.043495764746524
t96	TRUE	3.189445452555276
t101	FALSE	29.316566082696376
t103	FALSE	14.407495335228333
t103	FALSE	10.235415641702303
t104	TRUE	21.221385495380893
t104	TRUE	16.69255000503494
t104	TRUE	9.287474695236824
t104	TRUE	5.108858346582792
t104	TRUE	3.3035983421070796
t105	FALSE	17.0784668815674
t106	FALSE	17.675394866743268
t106	FALSE	15.790004361548604
t109	TRUE	29.797933067471234
t109	TRUE	25.913787046264673
t111	TRUE	17.87301082047405
t111	TRUE	12.467516899104496
t111	TRUE	4.543435560534974
t116	TRUE	37.73085469777348
t116	TRUE	14.540018723503131
t117	TRUE	11.099850745517273
t118	TRUE	15.59660443078478
t121	FALSE	29.104520105047428
t123	TRUE	17.894803540127562
t125	TRUE	1.484734388097479
t126	TRUE	2.4427007742439457
t128	TRUE	19.378462302683502
t128	TRUE	16.03012784309557
t128	TRUE	5.280423863775695
t128	TRUE	4.3791491547447094
t128	TRUE	3.5296806946989534
t132	TRUE	19.288877611233502
t132	TRUE	6.142343579976469
t136	FALSE	32.470655554157695
t138	TRUE	13.38889879299461
t139	TRUE	4.475089381064848
t139	TRUE	0.220886370714382
t145	FALSE	9.07751956298614
t146	FALSE	19.774567490297002
t147	TRUE	6.473088675872191
t148	FALSE	23.53968374509607
t148	FALSE	21.501942221860034
t152	FALSE	30.72098929224672
t153	FALSE	26.4514792622016
t153	FALSE	15.483513791574651
t153	FALSE	7.545383237762863
t155	TRUE	19.307222176857067
t158	TRUE	3.8593270565158946
t159	TRUE	3.632099782444314
t159	TRUE	0.4348826790001823
t162	TRUE	2.8650948414165924
t166	TRUE	14.04214232803124
t167	FALSE	3.578460814872642
t169	TRUE	13.21511012592373
t169	TRUE	10.051697651827908
t169	TRUE	1.2103005414551262
t170	TRUE	4.300682107890225
t170	TRUE	4.199052698004635
t172	FALSE	15.687836885156251
t173	TRUE	8.90617521319433
t173	TRUE	4.805033123358427
t175	FALSE	25.588951940200424
t175	FALSE	12.302034395299046
t176	TRUE	14.910607177585412
t176	TRUE	11.834610344663304
t176	TRUE	9.87026586140992
t177	TRUE	6.938959111280781
t177	TRUE	1.8893287357017812
t178	TRUE	4.089633106920942
t180	TRUE	14.493716018698372
t180	TRUE	6.310177924535424
t181	TRUE	5.717808394605555
t182	FALSE	30.416927025660286
t182	FALSE	24.58311357827757
t184	FALSE	30.86552124344084
t189	TRUE	10.230635990775397
t190	FALSE	6.857897102792833
t197	TRUE	7.625950344724231
t198	TRUE	17.16581596245568
t198	TRUE	13.894635794661454
t198	TRUE	9.7450366727779425
t198	TRUE	8.907933581597618
t206	TRUE	9.726975524596696
t208	FALSE	20.01418969760072
t209	TRUE	24.36616958931244
t213	FALSE	16.742016148079813
t215	TRUE	9.9022572447300945
t215	TRUE	2.352831303769449
t222	TRUE	7.601387564004369
t224	FALSE	9.191473533402046
t225	FALSE	17.060801696034922
t225	FALSE	14.466627725348026
t230	TRUE	4.6348901410623
t230	TRUE	4.369451649583738
t239	TRUE	13.40189050994752
t239	TRUE	6.710003857686502
t240	TRUE	16.631448908249048
t246	FALSE	24.487448316655218
t253	TRUE	24.28290787762915
t253	TRUE	21.568441695114124
t253	TRUE	16.308907090266693
t253	TRUE	12.318737196316476
t254	TRUE	1.3583800585425934
t254	TRUE	0.15553562915096109
t255	TRUE	22.851501453466533
t255	TRUE	18.51918323227146
t255	TRUE	7.8554049719212315
t256	FALSE	18.86616836002451
t257	TRUE	2.904250653460892
t258	TRUE	13.525605724923139
t258	TRUE	4.405601314998989
t258	TRUE	0.34039482433202295
t260	TRUE	2.578110078399831
t263	TRUE	17.992390901738972
t263	TRUE	17.187475771600575
t265	TRUE	17.38883338198724
t265	TRUE	1.4010945662373615
t270	FALSE	18.80949692208361
t271	FALSE	20.54035097252934
t271	FALSE	17.218386331888212
t278	TRUE	16.08641351719688
t278	TRUE	6.085563821572421
t278	TRUE	0.674039845001289
t279	TRUE	18.36086781570753
t279	TRUE	4.449754211070854
t280	TRUE	13.70014230130306
t280	TRUE	4.801409527343424
t280	TRUE	4.026531627085717
t283	FALSE	23.73002857213512
t283	FALSE	20.110065417790132
t284	TRUE	17.782933576429173
t284	TRUE	3.573200102269695
t285	TRUE	16.47543356414954
t285	TRUE	16.109339207435873
t285	TRUE	1.930794944674929
t286	TRUE	11.830575501787479
t286	TRUE	5.1824646729948824
t292	TRUE	16.374297531668347
t292	TRUE	15.162846437193963
t292	TRUE	13.833743943730113
t292	TRUE	2.6015206751317947
t294	TRUE	4.226296613567115
t294	TRUE	0.6270461013695012
t298	TRUE	3.6318056106740357
t300	FALSE	10.143338490293814
t302	TRUE	10.389417503988682
t308	TRUE	10.021469201849968
t308	TRUE	8.947969097601444
t310	FALSE	15.445102058439616
t310	FALSE	9.38306342446721
t314	TRUE	19.15833933405648
t315	TRUE	12.797324314118129
t315	TRUE	8.930270403028231
t315	TRUE	8.197204799290432
t317	TRUE	1.4306879013745117
t319	TRUE	13.296070485238062
t319	TRUE	9.473721324328409
t320	FALSE	3.9615422079040457
t323	TRUE	7.507795777643793
t324	TRUE	19.624522749686633
t324	TRUE	13.647242455920974
t325	TRUE	2.865146332407207
t329	TRUE	10.497773006460633
t329	TRUE	2.9637878070538903
t329	TRUE	1.412113118818965
t334	TRUE	9.924606341781598
t334	TRUE	0.4435427953522577
t339	TRUE	0.7202535040032956
t340	TRUE	1.1718141293896593
t346	FALSE	10.359358397846975
t350	TRUE	10.82072015397398
t354	TRUE	19.956548696999157
t354	TRUE	9.113155397270532
t355	TRUE	2.049657708413619
t356	TRUE	10.564797587016471
t359	TRUE	14.236894034630183
t363	TRUE	3.643593925671439
t364	FALSE	7.627427458220751
t366	FALSE	16.91957251042902
t380	TRUE	5.650341177212667
t381	TRUE	0.31098475385702784
t388	TRUE	4.930303850816273
t388	TRUE	2.8327988315958947
t393	TRUE	3.83180167204344
t396	TRUE	10.3093652793238
t405	TRUE	12.512106950152926
t405	TRUE	12.217040377427153
t410	TRUE	6.939209359655351
t410	TRUE	5.0579951817124424
t416	TRUE	0.5501963063100135
t421	TRUE	12.685011804350623
t421	TRUE	5.131601814427384
t421	TRUE	4.912207770746505
t421	TRUE	2.5594433691616416
t426	TRUE	3.6449480137921313
t434	FALSE	15.530239318688253
t440	TRUE	3.990803241813083
t444	TRUE	7.813224238086718
t444	TRUE	2.8471574510673463
t445	FALSE	3.537061050481853
t445	FALSE	1.522767758988337
t450	TRUE	9.62088426873538
t450	TRUE	4.3435195583895165
t452	FALSE	5.484670586831001
t453	TRUE	6.526716879234414
t454	TRUE	14.938419362916818
t454	TRUE	5.956143051772585
t463	TRUE	4.564592456487645
t472	TRUE	2.013319563218019
t478	TRUE	2.587239693684083
t479	FALSE	7.705416492475123
t479	FALSE	3.521742391688676
t480	TRUE	2.9144839254840065
t482	TRUE	5.182570084884986
t493	TRUE	3.2650255686597376
t497	TRUE	4.809726802107775
t498	TRUE	4.625808761457748
t502	TRUE	1.7542158405860704
t506	TRUE	0.8300270483119334
t509	FALSE	8.353454660218802
t510	TRUE	4.008765914130848
t513	FALSE	6.110004489321909
t516	TRUE	5.665516813493966
t518	TRUE	7.208582349478917
t519	FALSE	4.681941066920089
t526	FALSE	5.5533603056848335
t526	FALSE	4.772404501172929
t531	TRUE	2.858763308532602
t533	TRUE	5.123576464874603
t556	TRUE	1.3875932692078834
t559	TRUE	3.476877123646375
t566	TRUE	6.962815342061404
t569	TRUE	2.015859844449224
t579	TRUE	0.6564701035920564
t585	TRUE	5.147922704508119
t587	TRUE	4.735616012505545
t595	TRUE	7.975657363237019
t598	TRUE	0.6648114080219898
t602	TRUE	0.433118519089021
t603	TRUE	0.12976785518880263
t604	TRUE	1.491528120298426
t608	TRUE	2.2172710012717545
t613	TRUE	1.770182939080101
t621	TRUE	6.852425893952358
t631	TRUE	2.045029458997462
t633	TRUE	1.7493965268457288
t644	TRUE	0.38368998086664874
t691	TRUE	2.038887600918258
t696	TRUE	3.2106974285958643
t697	TRUE	3.0678922201438183
t697	TRUE	2.328308819134378
t706	TRUE	0.7845822569126426
t707	TRUE	0.1554785599116002
t713	TRUE	1.0259694863521673
t715	TRUE	0.4747424467762471
