Species	Extant	SampT
t2	FALSE	95.62939489438904
t2	FALSE	83.97182699471486
t2	FALSE	68.57402033377615
t3	FALSE	90.0937906301501
t3	FALSE	74.96810902207496
t3	FALSE	73.3048444550425
t3	FALSE	69.40531941428186
t3	FALSE	55.54379478394391
t6	FALSE	88.43920170764197
t6	FALSE	79.92329158323575
t8	FALSE	59.56659765413903
t11	FALSE	51.60664545786042
t11	FALSE	46.75424276333708
t12	TRUE	56.67595796629173
t12	TRUE	54.96690123684091
t12	TRUE	44.79324096224589
t12	TRUE	38.248432868787475
t12	TRUE	29.634044062042065
t13	FALSE	46.21179277885092
t13	FALSE	35.6242558347745
t14	FALSE	38.186943688545824
t14	FALSE	34.751476514269115
t17	FALSE	9.145126617958482
t17	FALSE	7.955008296636308
t19	FALSE	22.328737295454715
t19	FALSE	11.390552102810119
t20	FALSE	53.639755421361656
t20	FALSE	39.442293741761915
t22	FALSE	54.56004752633779
t22	FALSE	52.253945682623076
t24	FALSE	31.95315186382257
t28	FALSE	30.478796804555515
t31	TRUE	16.460154770570085
t31	TRUE	4.139336235889431
t32	FALSE	49.077203244671814
t32	FALSE	31.674998281202065
t33	FALSE	51.136145584610034
t37	FALSE	43.43677383123662
t37	FALSE	30.963727109611966
t39	TRUE	39.70571855460237
t39	TRUE	13.62862242846893
t41	FALSE	39.04880292683363
t42	FALSE	48.86115149480546
t42	FALSE	20.761901969627502
t43	FALSE	26.329325622610355
t44	TRUE	20.124753037198985
t47	FALSE	37.39334273959828
t47	FALSE	36.38997061642833
t49	TRUE	30.34982910020618
t49	TRUE	17.56096952235667
t55	FALSE	39.01574388963425
t55	FALSE	25.84360197072172
t55	FALSE	24.97980913964355
t55	FALSE	23.216747724239468
t56	TRUE	18.127709389361442
t56	TRUE	13.89631740252942
t57	FALSE	21.40876936949701
t57	FALSE	16.394177398084707
t58	FALSE	24.88436080950767
t58	FALSE	21.83606609319544
t61	FALSE	28.164755220758607
t61	FALSE	26.69279164937406
t61	FALSE	23.247665078361507
t61	FALSE	17.005045791138883
t62	TRUE	24.38377733215313
t62	TRUE	16.622034524228383
t63	FALSE	40.575243401036985
t64	FALSE	29.663764629117736
t64	FALSE	16.27810636495758
t64	FALSE	13.036910267151484
t65	FALSE	48.32026482180488
t66	FALSE	30.15655065381486
t67	FALSE	41.653732141489655
t68	FALSE	37.29476744817232
t68	FALSE	32.21150531010365
t68	FALSE	16.703845939001553
t71	FALSE	47.290506051790395
t75	TRUE	9.147460662861945
t77	TRUE	10.221824599547276
t77	TRUE	4.014806356398353
t79	FALSE	30.51046836680348
t80	FALSE	34.001942327642666
t82	FALSE	15.994780911438141
t86	FALSE	21.287022396775086
t87	FALSE	11.589032190375832
t87	FALSE	5.897298574361045
t90	FALSE	19.18111591158518
t91	TRUE	30.369090898078383
t91	TRUE	10.22794533057754
t91	TRUE	6.296453583079028
t91	TRUE	5.699794802454306
t92	TRUE	14.350342708244497
t93	TRUE	18.06123143022465
t99	TRUE	8.048014604000102
t102	FALSE	30.269516911605308
t102	FALSE	28.174837269136617
t102	FALSE	21.797631345936963
t102	FALSE	10.163803231218765
t107	FALSE	22.464260277643774
t107	FALSE	18.03535450359611
t109	TRUE	14.256099700843066
t110	FALSE	30.02848215785295
t113	FALSE	26.977875945043664
t114	TRUE	27.186688788690304
t116	FALSE	10.725129408639035
t116	FALSE	8.40828513155516
t117	TRUE	10.302926096031982
t119	TRUE	9.213426843603742
t119	TRUE	1.840830689560761
t121	TRUE	2.6195629763855663
t122	FALSE	34.348125760059446
t124	TRUE	15.400263305249126
t125	TRUE	17.637353676134865
t125	TRUE	14.676253591605814
t125	TRUE	2.6493112565366346
t126	FALSE	29.140145607147375
t127	FALSE	39.304306244804565
t128	TRUE	30.97572984733668
t128	TRUE	15.320233926698322
t132	FALSE	26.649935337882013
t133	TRUE	25.636762093819726
t134	TRUE	2.1367785435338646
t135	TRUE	2.7101121105422408
t137	TRUE	0.054726815613094004
t138	FALSE	28.84915278699134
t140	FALSE	6.242014643854333
t144	TRUE	26.615024473726578
t144	TRUE	13.12383938974125
t144	TRUE	11.572347804570668
t144	TRUE	11.19107536006915
t145	FALSE	24.741998076601888
t145	FALSE	14.85734650322702
t145	FALSE	11.267859250470067
t147	TRUE	10.830388105637397
t151	TRUE	12.26857520095352
t151	TRUE	0.2239570898497476
t158	TRUE	31.47961439990955
t161	TRUE	2.767025288039406
t161	TRUE	0.9164874347239333
t165	TRUE	21.45805369710655
t165	TRUE	20.85505785999925
