Species	Extant	SampT
t5	TRUE	49.469487218329654
t5	TRUE	42.33309312551652
t5	TRUE	39.123528793597565
t6	FALSE	73.01757029891085
t6	FALSE	70.65428781358074
t7	FALSE	55.94833081839877
t8	FALSE	70.95103528518301
t8	FALSE	67.44459083471519
t8	FALSE	65.66111462358457
t9	FALSE	67.50782867346035
t10	FALSE	49.79047878222822
t10	FALSE	40.07557150485276
t11	FALSE	19.26576134526607
t11	FALSE	10.937913542254535
t13	TRUE	24.302206378132
t13	TRUE	24.14669326849271
t13	TRUE	15.537619901522888
t13	TRUE	0.5465588481929444
t16	TRUE	23.313136384602288
t16	TRUE	23.287572850922103
t16	TRUE	21.113564564191037
t17	FALSE	42.492881230692966
t17	FALSE	33.809113092403514
t17	FALSE	28.475959166374082
t18	TRUE	31.5980116166161
t18	TRUE	14.466215454880796
t18	TRUE	4.520774333645306
t19	FALSE	46.40535006593352
t19	FALSE	45.05960095213446
t19	FALSE	40.79313739673886
t19	FALSE	28.325239312888115
t21	FALSE	53.68797168302898
t21	FALSE	51.96198224094483
t22	FALSE	58.54532859400738
t23	FALSE	36.668796974616335
t27	FALSE	53.182974417503814
t27	FALSE	50.496917254339046
t27	FALSE	45.72508091949958
t28	TRUE	42.599518831502564
t28	TRUE	37.11347539132453
t28	TRUE	19.674690150524654
t28	TRUE	0.7472416290653143
t30	FALSE	49.921517984247885
t31	FALSE	29.474534436160056
t32	FALSE	7.347332277680536
t32	FALSE	5.911689601384907
t32	FALSE	4.363957132892722
t33	TRUE	46.3847716728187
t33	TRUE	38.715032564286034
t33	TRUE	28.103762140307467
t33	TRUE	7.183925120810059
t34	FALSE	39.714977509902596
t34	FALSE	28.62665927186775
t34	FALSE	11.593234049519438
t35	FALSE	42.151030177810966
t35	FALSE	39.800457569399654
t35	FALSE	37.18637958783823
t35	FALSE	25.365075018817365
t37	FALSE	45.274476176254694
t39	TRUE	5.409135606351342
t40	TRUE	30.16667543568174
t40	TRUE	23.55915451080064
t40	TRUE	10.356876809452572
t40	TRUE	7.321607116953828
t42	TRUE	23.364753583657873
t42	TRUE	16.59832130742332
t42	TRUE	0.6043596536600262
t47	TRUE	3.3551353385649776
t48	TRUE	4.359080371119717
t48	TRUE	2.7903080625912935
t53	FALSE	25.78207299556921
t54	TRUE	29.854447516277503
t54	TRUE	13.880969222208691
t54	TRUE	3.6699604071138623
t55	TRUE	12.90873599022352
t55	TRUE	12.233583748039834
t57	TRUE	4.369229765728221
t58	TRUE	41.88200625651336
t58	TRUE	24.90792949828338
t58	TRUE	16.244630097923988
t59	FALSE	11.650585679600738
t60	FALSE	11.4096322881866
t60	FALSE	10.191884538425853
t63	FALSE	38.41718259038043
t64	FALSE	36.40587372974799
t66	FALSE	25.01024724009821
t67	TRUE	7.590070259001777
t69	TRUE	4.972555630936611
t71	FALSE	37.294484218989886
t72	TRUE	4.931347199100216
t75	FALSE	22.064156551603162
t75	FALSE	10.020443540518542
t77	TRUE	7.950734237248369
t78	TRUE	5.5381516068754735
t78	TRUE	0.33702114406507633
t79	TRUE	5.477139933924192
t80	FALSE	18.19580688634298
t81	TRUE	21.081497613664965
t82	TRUE	34.40640962090179
t82	TRUE	18.71063303625246
t82	TRUE	9.164691646155319
t82	TRUE	4.898912603538832
t82	TRUE	4.881019903850159
t85	TRUE	33.63807746993886
t85	TRUE	10.42476133085475
t85	TRUE	0.6190921609817508
t86	FALSE	21.331900300394594
t87	FALSE	27.309838922630846
t87	FALSE	15.429497918050586
t91	TRUE	34.54985927095276
t91	TRUE	31.450033581383636
t91	TRUE	25.525579361744335
t93	FALSE	9.231726034357521
t93	FALSE	8.313385416566703
t96	TRUE	4.447437823143105
t101	TRUE	3.695672094458871
t102	FALSE	7.591406359778659
t104	TRUE	2.638412888922616
t107	TRUE	16.971511378929492
t107	TRUE	11.489915311381694
t108	TRUE	4.248504491572135
t113	TRUE	15.844259078725813
t116	TRUE	20.087083679988538
t118	TRUE	8.072365443966675
t118	TRUE	6.121121545407121
t123	FALSE	30.844396125635484
t123	FALSE	22.952963836601356
t123	FALSE	21.426810031867007
t124	TRUE	22.946128396608046
t124	TRUE	18.891226566993097
t126	FALSE	20.796377412331736
t127	FALSE	14.459497587126023
t128	TRUE	20.974161760519166
t132	TRUE	27.993512851550733
t132	TRUE	22.640330362498318
t132	TRUE	11.08269977326647
t133	FALSE	20.323598830160947
t136	TRUE	14.454316568626794
t139	TRUE	10.738632985124568
t141	TRUE	9.340106932988405
t142	TRUE	25.211283195885784
t142	TRUE	15.596645971882111
t142	TRUE	13.693786684191167
t145	FALSE	34.40338516077615
t147	TRUE	16.962831867390292
t154	FALSE	20.54983230161058
t156	TRUE	15.513918698270473
t156	TRUE	1.0395076585310363
t160	TRUE	29.60761058860561
t160	TRUE	19.300429240708127
t162	FALSE	17.412912534747022
t165	TRUE	20.634363125863104
t165	TRUE	15.11603849925342
t165	TRUE	13.768506022023587
t167	TRUE	15.16009822812984
t169	TRUE	23.61105982697626
t169	TRUE	4.999417649668416
t170	TRUE	17.059752549475235
t170	TRUE	3.5714326421378075
t172	FALSE	16.243083514985017
t173	TRUE	24.09804733826188
t173	TRUE	19.125837341159908
t173	TRUE	16.244061046222868
t173	TRUE	14.862076218182864
t174	TRUE	2.946066358717985
t174	TRUE	0.37127784978122236
t175	TRUE	7.706745239299039
t175	TRUE	2.335584132357212
t176	TRUE	5.301225834737579
t180	FALSE	20.382678040601874
t180	FALSE	11.691632091366316
t181	TRUE	28.322009107764217
t181	TRUE	5.381713521318574
t187	FALSE	19.75848359099463
t188	FALSE	24.812878819852216
t198	TRUE	22.783480743656455
t198	TRUE	7.272016665313046
t202	TRUE	1.0525371498971197
t204	TRUE	6.630720041118366
t204	TRUE	5.997024299360092
t204	TRUE	2.4665171650864437
t205	FALSE	2.6853359563604187
t206	FALSE	12.40638964767929
t206	FALSE	8.899407303563365
t211	TRUE	17.526089761003533
t216	TRUE	19.621474534661203
t216	TRUE	7.811002048120528
t216	TRUE	0.38593031132283784
t218	TRUE	4.347299579884691
t218	TRUE	2.338491557519717
t219	TRUE	15.110332115602546
t219	TRUE	5.874244083699637
t220	TRUE	1.5633308687434067
t223	FALSE	6.74564161477484
t225	TRUE	1.5144927906027732
t228	FALSE	8.365305322492574
t231	TRUE	10.124242337754978
t233	TRUE	16.35961272212154
t235	TRUE	8.679957829815535
t239	FALSE	21.95401253977792
t240	TRUE	2.5976662283740524
t244	TRUE	11.573804549474346
