Species	Extant	SampT
t1	FALSE	93.2587713334283
t1	FALSE	73.47727352423254
t2	FALSE	73.86236703490876
t4	FALSE	60.885699841539235
t6	FALSE	55.52343222160903
t6	FALSE	52.74487076175478
t9	FALSE	56.88090654019779
t10	FALSE	52.81740053532215
t10	FALSE	48.023525232035894
t11	FALSE	55.86038405176448
t11	FALSE	54.01273583730375
t11	FALSE	53.775954637927676
t11	FALSE	48.790284106759096
t12	FALSE	26.493128310225515
t13	FALSE	30.506521837562545
t14	TRUE	11.510267379416064
t15	TRUE	5.017560343957641
t17	FALSE	40.02537172497125
t18	FALSE	33.066254679650456
t20	TRUE	26.64874616586941
t20	TRUE	14.925826278388783
t21	TRUE	57.71586043076951
t23	FALSE	41.118745336648615
t23	FALSE	33.390598100018295
t23	FALSE	30.38842412490824
t26	TRUE	32.80911915378374
t26	TRUE	13.143297848216477
t27	TRUE	23.740352112897213
t27	TRUE	16.809748440809045
t27	TRUE	0.16701230101064368
t28	TRUE	36.929944965042395
t29	TRUE	39.83510972210286
t29	TRUE	25.698885631890036
t29	TRUE	7.499070422775247
t30	TRUE	32.9406429356592
t30	TRUE	18.005168931902915
t32	FALSE	51.68816596916188
t36	TRUE	9.544923897158839
t37	TRUE	9.529132211005432
t39	FALSE	19.559875469356115
t40	FALSE	39.57024216476358
t41	FALSE	16.879970166095163
t43	FALSE	32.05739543821339
t44	TRUE	41.2981894031257
t44	TRUE	32.35332001709348
t44	TRUE	27.61557714791006
t44	TRUE	10.833110657136658
t45	FALSE	11.344747940180426
t46	FALSE	29.605398462259004
t46	FALSE	9.192976994453844
t47	FALSE	25.09303980451071
t49	TRUE	48.40005100466882
t49	TRUE	31.545729644920925
t49	TRUE	10.280266360549675
t49	TRUE	8.02517686335598
t49	TRUE	7.1913686233158245
t52	FALSE	27.95828447873845
t52	FALSE	23.105576720192573
t54	TRUE	13.863940841622195
t54	TRUE	6.549246392316661
t57	TRUE	0.05766483873719608
t61	FALSE	28.475018808634104
t61	FALSE	13.092633220291916
t61	FALSE	4.912095260731164
t61	FALSE	1.4908170559622675
t62	TRUE	3.8828346272178322
t62	TRUE	1.8090137046940953
t63	TRUE	49.52734239766759
t65	FALSE	30.541311220542738
t69	FALSE	20.897499443810915
t71	FALSE	29.183697395388847
t71	FALSE	11.755653651778758
t72	FALSE	14.960655187396995
t75	TRUE	9.36259780053335
t76	TRUE	44.17957290750306
t76	TRUE	40.25170737061211
t77	TRUE	24.879270208203664
t78	FALSE	23.263276298610876
t78	FALSE	17.84694107723088
t78	FALSE	14.713352439074228
t78	FALSE	9.928226227158888
t79	FALSE	13.83538579172307
t79	FALSE	8.714468177173671
t79	FALSE	5.814877964111815
t79	FALSE	4.551208495649348
t80	FALSE	17.21977516570813
t80	FALSE	11.615535407081481
t80	FALSE	8.384810941979524
t85	FALSE	11.76402607747896
t85	FALSE	8.8028644565640235
t85	FALSE	2.6179534550903583
t88	TRUE	19.837439424939078
t88	TRUE	19.78751787155045
t88	TRUE	19.159350345841503
t90	FALSE	8.047840241687652
t91	TRUE	31.59393596062084
t91	TRUE	6.07161364201302
t93	TRUE	15.922718677806927
t93	TRUE	3.85169620266862
t94	TRUE	16.046968075583948
t94	TRUE	1.6723026633722924
t96	FALSE	33.4258111454726
t97	TRUE	26.625576167294213
t97	TRUE	26.039575057962367
t98	TRUE	13.374167512097785
t99	FALSE	17.463070902810898
t106	TRUE	16.76294664691828
t106	TRUE	11.33995011288367
t107	TRUE	2.240707454840006
t107	TRUE	0.5534144673592465
t109	FALSE	17.414573909738138
t109	FALSE	16.72505719962068
t113	TRUE	0.5209998298470424
t115	FALSE	10.541725419307511
t116	FALSE	34.8520935671814
t116	FALSE	30.288467746441867
t118	TRUE	12.180784211539361
t118	TRUE	4.1942686653218
t120	TRUE	1.5022742166181473
t121	FALSE	17.96339371573694
t121	FALSE	16.85631212179132
t122	FALSE	16.624341697433195
t127	FALSE	11.22808289724729
t128	TRUE	11.148589030013895
t128	TRUE	0.5254994520112035
t131	TRUE	16.16168503394482
t132	FALSE	22.863887179255627
t132	FALSE	22.22170618696525
t134	FALSE	17.883470325724787
t135	FALSE	25.24487243905817
t135	FALSE	23.36920222520112
t137	TRUE	8.968768282817322
t137	TRUE	6.283883457095939
t137	TRUE	5.775143178905907
t139	TRUE	18.17736103544385
t139	TRUE	0.5680418709350334
t141	FALSE	6.9325522614366974
t142	TRUE	33.775388633302406
t143	FALSE	13.897565807651873
t143	FALSE	13.179992969905484
t143	FALSE	9.220968989481676
t145	FALSE	16.659224003726308
t146	FALSE	26.13752573941231
t146	FALSE	25.397974839886658
t146	FALSE	24.51646426737868
t147	TRUE	5.081090666114889
t148	TRUE	22.18462819846137
t148	TRUE	1.5567498537524358
t149	TRUE	13.588423827869093
t155	TRUE	23.966311473633766
t155	TRUE	10.618100386347294
t155	TRUE	9.105387748849282
t155	TRUE	1.9075310879169791
t156	TRUE	17.58096282021296
t156	TRUE	15.614641420959813
t156	TRUE	12.478442676781995
t158	TRUE	17.35596654658893
t158	TRUE	13.853724288770351
t158	TRUE	4.701793760128126
t160	FALSE	6.64647001757892
t162	TRUE	21.0270753118714
t162	TRUE	5.720341019012324
t162	TRUE	4.049842396484735
t164	TRUE	10.034701560591927
t164	TRUE	7.021336441187117
t164	TRUE	0.9634248235057328
t165	TRUE	18.98386454370967
t166	TRUE	18.465563346465046
t167	FALSE	8.771254279529316
t170	FALSE	8.386538892887373
t170	FALSE	5.00384521419933
t171	FALSE	17.823914138503213
t171	FALSE	15.434845148727675
t173	TRUE	9.383815856042219
t177	FALSE	8.397028422966343
t181	TRUE	2.6438794433263837
t183	FALSE	4.752377835953013
t188	TRUE	15.884840313229247
t190	TRUE	4.162996243875625
t193	TRUE	16.118619175566707
t193	TRUE	5.429874790196493
t197	FALSE	21.186430834155345
t197	FALSE	3.091317986470571
t198	FALSE	3.654180114340832
t202	TRUE	2.911317137082719
t203	TRUE	3.5783076466039745
t207	FALSE	6.00168841918304
t207	FALSE	5.175559092586184
t208	TRUE	15.22886226735642
t212	TRUE	16.57430045678757
t215	FALSE	8.221922703976631
t218	TRUE	5.689021855171248
t219	FALSE	20.193629871868495
t219	FALSE	18.912387168768234
t221	TRUE	17.947705520808583
t221	TRUE	14.747563523791158
t222	TRUE	6.920347728326803
t223	TRUE	2.268949602133432
t223	TRUE	0.9644208303221404
t228	FALSE	20.516937071026106
t228	FALSE	17.089717779883955
t230	FALSE	21.54435553642027
t239	TRUE	6.198492744299415
t241	TRUE	24.18132378117201
t241	TRUE	11.094953821534489
t241	TRUE	8.86319892809746
t248	FALSE	16.175868644057303
t250	TRUE	0.36133326400695864
t253	FALSE	18.94552627469234
t254	TRUE	12.373273868723302
t259	FALSE	19.488463989602806
t261	TRUE	6.18733870639592
t261	TRUE	3.2599871776172478
t265	TRUE	18.600365371677697
t266	TRUE	10.245746639053507
t270	FALSE	14.073392673550217
t273	TRUE	6.980884529349183
t274	TRUE	12.233095761595948
t274	TRUE	1.3000468781429362
t275	FALSE	4.910500238701729
t276	TRUE	1.4890602572145895
t278	TRUE	8.38508603696279
t279	TRUE	6.75644389886908
t280	TRUE	9.042197979231517
t280	TRUE	6.990178808912049
t280	TRUE	1.8254839568448915
t280	TRUE	0.8370668424672516
t282	TRUE	21.766534383881705
t282	TRUE	8.234880921903866
t286	TRUE	15.090526452529957
t286	TRUE	2.1702263860588573
t290	FALSE	12.772248339766094
t291	TRUE	0.8568624955801454
t292	TRUE	16.996930795333668
t293	FALSE	8.716141408852621
t294	FALSE	11.590856761176795
t296	TRUE	2.7980618117900207
t300	TRUE	0.7866413576308986
t309	TRUE	12.611199485965997
t310	TRUE	20.380435494628387
t310	TRUE	14.836477667311954
