Species	Extant	SampT
t2	FALSE	86.04927490718632
t2	FALSE	81.8314337196943
t3	FALSE	76.44385901533036
t5	FALSE	62.71369769491225
t5	FALSE	55.78182002782791
t5	FALSE	52.58382107746003
t5	FALSE	51.75406516969217
t6	FALSE	70.72476744947093
t6	FALSE	54.09855731521626
t6	FALSE	34.728162948331786
t7	FALSE	52.54434241784905
t7	FALSE	51.57633589452301
t7	FALSE	42.2999290643463
t8	FALSE	69.34941954656374
t9	TRUE	22.638899593806357
t9	TRUE	9.918118382996411
t9	TRUE	7.3218899343223285
t11	TRUE	50.73996118517523
t11	TRUE	49.26438326263731
t11	TRUE	45.033861335980944
t11	TRUE	7.445696617075001
t12	FALSE	52.895546567308955
t12	FALSE	39.72938092673128
t12	FALSE	28.90127988779848
t12	FALSE	17.58957500817185
t12	FALSE	9.41640791730886
t13	TRUE	50.04658959587967
t13	TRUE	46.18886410972034
t13	TRUE	29.470621569604987
t13	TRUE	20.0773445596559
t13	TRUE	19.696262329524387
t13	TRUE	16.443244954278697
t19	FALSE	33.92107917793936
t20	FALSE	23.710679841435535
t22	FALSE	30.436583002026595
t28	FALSE	59.84071320210241
t28	FALSE	55.75689540532075
t28	FALSE	39.59723744055523
t29	FALSE	54.101552053343674
t29	FALSE	53.5530108060547
t29	FALSE	48.63182855942766
t30	TRUE	32.07947617182781
t30	TRUE	22.090166851601495
t30	TRUE	20.86063632527639
t30	TRUE	19.38394062544303
t30	TRUE	14.702856423255454
t30	TRUE	5.099061330702554
t31	FALSE	49.16502133545215
t32	TRUE	18.82327796619434
t32	TRUE	13.745872757472583
t32	TRUE	7.521134295575806
t35	TRUE	44.792593114692025
t35	TRUE	33.13954441124504
t35	TRUE	32.921724862101726
t37	TRUE	12.432141123542308
t40	FALSE	36.45946825796011
t41	FALSE	39.28188214411223
t41	FALSE	20.176917355949286
t41	FALSE	11.310205985302332
t41	FALSE	9.405364519426826
t43	TRUE	2.612167876564328
t44	TRUE	33.57719852783674
t44	TRUE	31.069471855998742
t44	TRUE	3.7284748463694797
t45	FALSE	33.712429486331274
t46	FALSE	14.966441503747518
t46	FALSE	14.337934524773772
t47	TRUE	18.81297945008309
t51	FALSE	36.73091790064667
t53	FALSE	38.90790651816846
t53	FALSE	38.869931223883015
t53	FALSE	28.543844875960332
t53	FALSE	21.141736471174937
t56	FALSE	23.697555665529833
t57	TRUE	26.976021720767974
t57	TRUE	26.934830444381546
t57	TRUE	16.573386500106167
t58	TRUE	14.94686074462949
t58	TRUE	9.074816796008932
t58	TRUE	7.772710539589767
t61	TRUE	6.632722872428602
t66	TRUE	43.45632277253114
t66	TRUE	36.44759867164336
t66	TRUE	29.731905737994538
t66	TRUE	4.82083328126248
t68	TRUE	16.025178539487158
t69	TRUE	4.468289797309296
t69	TRUE	1.5333215399863889
t71	TRUE	11.289157952402675
t72	TRUE	40.20545119021769
t72	TRUE	24.5732333665988
