Species	Extant	SampT
t3	FALSE	80.26839838411834
t5	FALSE	46.876751646497546
t5	FALSE	17.17575082360726
t6	FALSE	73.64359124910129
t6	FALSE	72.53298794352901
t6	FALSE	52.73329212847817
t6	FALSE	51.21744389231968
t6	FALSE	50.30138334761452
t8	FALSE	60.709068869215386
t8	FALSE	55.67526213629716
t8	FALSE	47.256267399026825
t12	FALSE	35.787337590638714
t13	TRUE	47.071377013383675
t14	TRUE	37.31176099998619
t14	TRUE	18.41610093943717
t14	TRUE	5.3863826055819
t15	FALSE	48.88917869638577
t15	FALSE	34.14989120481202
t17	FALSE	23.41471230445554
t17	FALSE	19.67048985717942
t18	TRUE	27.19475009114244
t18	TRUE	24.004259739152573
t18	TRUE	14.769340237291615
t18	TRUE	14.298813525276344
t19	TRUE	18.020260504756706
t19	TRUE	1.7097392903964703
t21	FALSE	50.441400033633656
t21	FALSE	46.59204007593904
t23	FALSE	43.19258143316408
t23	FALSE	38.0325544078966
t23	FALSE	35.876149714724576
t24	FALSE	21.18667702354975
t24	FALSE	19.36718927759115
t24	FALSE	18.903359533375323
t28	FALSE	18.42309770866271
t28	FALSE	15.542885159216667
t29	FALSE	52.69688716407728
t29	FALSE	49.47645046677606
t29	FALSE	46.20250795457956
t30	FALSE	46.46005780888354
t30	FALSE	42.32969662626838
t33	TRUE	28.373210214199126
t33	TRUE	18.320268698157363
t33	TRUE	8.584065565960103
t34	FALSE	28.605019596305226
t34	FALSE	23.414880379003023
t34	FALSE	18.451354002238375
t35	TRUE	23.024370462533568
t35	TRUE	16.883914830994343
t36	TRUE	48.21312996766294
t36	TRUE	38.01091259552861
t37	FALSE	38.14357853744042
t37	FALSE	22.33382263554322
t39	TRUE	52.77822677342137
t39	TRUE	45.005473898735254
t39	TRUE	28.486972390594445
t39	TRUE	18.25312922235068
t39	TRUE	18.100988254802786
t39	TRUE	0.23277899792107348
t42	TRUE	4.631202585684221
t43	FALSE	41.97228393542395
t43	FALSE	36.932407031085354
t45	FALSE	33.75973123658363
t45	FALSE	29.190668618044896
t49	TRUE	11.137148891249936
t50	TRUE	4.123481931608822
t50	TRUE	1.0633558411865494
t52	FALSE	38.48675249670907
t52	FALSE	29.5164911173758
t53	TRUE	15.988796533291548
t53	TRUE	9.47810017278205
t53	TRUE	2.7288108334093124
t55	TRUE	10.618578019538532
t55	TRUE	5.031097577023985
t57	TRUE	4.616581428733596
t63	TRUE	41.89170065534313
t63	TRUE	37.61989304062922
t65	FALSE	48.168033701438006
t65	FALSE	39.30642078260685
t66	FALSE	35.74300574561966
t66	FALSE	6.066666419011
t68	TRUE	5.565941238152661
t69	TRUE	9.176197971105381
t71	TRUE	6.781021037553614
t71	TRUE	4.186714838673538
t71	TRUE	0.48242782696955544
t72	FALSE	45.96937998373091
t73	TRUE	19.624576524578814
t73	TRUE	7.365118137308244
t74	TRUE	34.84598377394218
t74	TRUE	32.00566282170553
t74	TRUE	21.07323619211752
t74	TRUE	2.756197012410709
t75	TRUE	17.23001525089532
t75	TRUE	5.990033869672715
t75	TRUE	1.6790963178911795
t77	TRUE	15.614109544762258
t78	TRUE	7.649728346363489
t82	TRUE	21.124810011666895
t82	TRUE	9.989211050403
t86	TRUE	16.729521283427985
t86	TRUE	13.929197183803268
t90	TRUE	2.7656506675351125
t92	FALSE	22.471888500944573
t93	TRUE	23.45238476300718
t93	TRUE	20.091890471597324
t94	TRUE	9.438665967286127
t94	TRUE	2.922451609597104
t95	TRUE	1.4442105724141925
t98	TRUE	16.35366248560335
t98	TRUE	15.576515389952917
t99	FALSE	23.349750840154535
t100	TRUE	15.962414093402955
t103	TRUE	7.677831050178639
t103	TRUE	0.63036977503711
t103	TRUE	0.5096292701017262
t104	TRUE	5.251085028222434
t109	TRUE	2.2594495943104818
t112	FALSE	15.117802835445687
t114	FALSE	20.139669363645623
t115	TRUE	9.348686633379046
t116	TRUE	28.03324138995123
t116	TRUE	9.697679567406041
t117	FALSE	23.787785659664863
t119	TRUE	0.9178834264006497
t125	FALSE	21.952246509199952
t125	FALSE	20.777722962671504
t126	FALSE	28.178348746441507
t126	FALSE	24.238060079805756
t127	TRUE	19.28878966971135
t128	FALSE	14.85215304473536
t129	TRUE	1.5141965886583222
t130	FALSE	20.656484826651138
t131	FALSE	32.49305069203645
t132	FALSE	11.986219046502285
t132	FALSE	4.450939886136823
t136	FALSE	15.605812195551337
t137	FALSE	20.479100582062998
t137	FALSE	5.293529505816878
t137	FALSE	4.674022057469543
t137	FALSE	1.112597202326711
t140	TRUE	25.959655593049263
t140	TRUE	11.837223337100994
t141	FALSE	29.53278244422343
t144	TRUE	28.155109530214702
t144	TRUE	24.632580319319402
t144	TRUE	17.013179140065347
t146	TRUE	10.999463738682365
t148	TRUE	19.839229722622292
t148	TRUE	10.460715708445008
t148	TRUE	2.7524328465864016
t150	FALSE	29.596208537569268
t151	TRUE	15.293215917202943
t152	TRUE	5.398319716344886
t153	TRUE	0.039417398361848655
t157	TRUE	5.495923783888472
t157	TRUE	1.3815651439034156
t159	TRUE	25.969145296262205
t159	TRUE	23.094024013848603
t159	TRUE	10.799828570456796
t159	TRUE	6.463220214859589
t159	TRUE	4.462889304772958
t161	TRUE	2.7527018887826955
t162	FALSE	0.28922510434652793
t164	TRUE	18.50789782343766
t164	TRUE	1.5664428644902415
t166	FALSE	20.294322687625552
t166	FALSE	19.432844342156912
t166	FALSE	13.848127107560302
t166	FALSE	13.780835747461168
t166	FALSE	13.425815190862266
t167	TRUE	13.767530842760536
t168	TRUE	16.057653761893178
t168	TRUE	1.1026431749697707
t173	TRUE	9.429321686630246
t174	TRUE	19.966103139968084
t174	TRUE	16.607611396984623
t174	TRUE	10.267817112156195
t175	TRUE	19.738500229252693
t175	TRUE	10.571408103389857
t178	FALSE	22.981633726522695
t180	TRUE	27.443328620256402
t180	TRUE	23.95718188895426
t180	TRUE	15.64313095933339
t181	TRUE	27.995592978732844
t181	TRUE	18.810123421915847
t181	TRUE	11.781940438633484
t184	TRUE	18.701354697213375
t186	TRUE	10.956295863637592
t186	TRUE	2.0022387475761434
t190	TRUE	2.1526538622144784
t191	TRUE	6.023946248749141
t192	TRUE	4.51928014306209
t192	TRUE	2.978417150656199
t192	TRUE	2.6684986837007756
t193	TRUE	11.248525558551833
t197	TRUE	13.169860996846737
t197	TRUE	6.75364882553059
t201	TRUE	16.936303190245596
t202	FALSE	12.097617370324969
t204	TRUE	23.999910021839653
t206	TRUE	13.600125538106226
t207	TRUE	12.096086315007
t210	TRUE	6.650107175021816
t212	FALSE	28.044676172881474
t213	TRUE	13.16009366129083
t214	FALSE	14.352059181729516
t217	TRUE	7.691296937533679
t218	TRUE	4.781930363196125
t220	TRUE	24.738666934274
t220	TRUE	8.882095260990539
t221	TRUE	14.521096094824244
t222	TRUE	3.0715768391144707
t227	FALSE	16.361468851313774
t227	FALSE	13.636216287378375
t228	TRUE	3.984613931149127
t229	TRUE	19.521036328696667
t229	TRUE	3.9080888656615116
t230	TRUE	15.612779173477605
t236	TRUE	23.998236155970638
t236	TRUE	16.35770606146629
t237	TRUE	19.378880323280512
t238	TRUE	5.210760442294301
t238	TRUE	2.814027407892169
t239	TRUE	7.838098388759164
t239	TRUE	6.242123274726538
t240	TRUE	4.579777933328302
t241	TRUE	3.6560196304108246
t247	TRUE	24.534417989150263
t247	TRUE	6.092843863508435
t251	FALSE	8.110435269500215
t256	TRUE	15.82055981179353
t257	TRUE	16.024719361977645
t258	FALSE	9.98457322112904
t260	TRUE	14.280174788446843
t260	TRUE	12.901527941586195
t261	TRUE	2.38388382126449
t262	TRUE	2.184381594367906
t270	TRUE	11.476944517366519
t270	TRUE	8.160412404708495
t275	FALSE	7.091441913422187
t277	TRUE	17.302068444447272
t277	TRUE	0.7480045514328424
t287	TRUE	2.742379301628091
t289	TRUE	10.633968717704903
t295	TRUE	13.038305914817713
t297	TRUE	8.0668453705884815
t297	TRUE	2.8825469114119073
t298	TRUE	4.2161271785622745
t302	FALSE	4.970027104612811
t308	TRUE	0.9323061443519833
t314	FALSE	13.501705092417069
t315	FALSE	14.228409730415947
t319	TRUE	16.194220281746865
t321	TRUE	0.6680415308952519
t324	TRUE	0.31884455266983025
t325	TRUE	1.390381042432196
t330	FALSE	8.48556826620019
t330	FALSE	8.208258718544073
t331	FALSE	9.258303273857237
t338	TRUE	2.1035986358251506
t339	TRUE	7.7319211375486105
t340	FALSE	6.697119307010993
t341	TRUE	0.7593078786600955
t344	TRUE	2.034437654765398
t346	TRUE	6.145877570592646
t346	TRUE	0.6798019844375887
t347	TRUE	13.617597494167384
t351	TRUE	1.1105678714815639
t352	TRUE	1.3622653596394088
t356	TRUE	9.420353749449959
t356	TRUE	7.594437170175951
t360	TRUE	0.7023413381379271
t367	TRUE	5.027111031282601
t367	TRUE	2.2262993461086893
t370	TRUE	5.023366827424908
t372	TRUE	6.5462276597111355
t375	FALSE	14.997987656249805
t375	FALSE	10.578789107828541
t376	TRUE	7.239088157511858
t377	TRUE	2.420109076302211
t380	FALSE	10.107534164111811
t381	TRUE	12.288854568690994
t381	TRUE	3.3188581927279017
t386	TRUE	10.37825693649934
t391	FALSE	14.957111221231187
t395	TRUE	6.938191006478078
t396	TRUE	0.1808255971932482
t397	FALSE	9.732065768255794
t397	FALSE	5.016953003867471
t399	FALSE	17.079281785859536
t400	TRUE	0.07793058437282241
t401	TRUE	9.473051180113998
t405	FALSE	8.662415940288767
t406	FALSE	11.814192034594086
t406	FALSE	7.860741099460654
t418	TRUE	11.89045545479594
t418	TRUE	1.8153260724836429
t418	TRUE	1.1025985034400065
t420	TRUE	10.276705274734482
t421	TRUE	6.5958301388047005
t422	FALSE	6.613991782226421
t423	TRUE	2.2389666443526153
t425	TRUE	5.431150458096468
t427	TRUE	8.916253252106188
t427	TRUE	8.042261700393738
t429	TRUE	17.1397152202659
t431	TRUE	1.4525308815134252
t432	TRUE	0.6536105361159628
t433	TRUE	1.0604706817917133
t439	TRUE	8.083921961610159
t441	TRUE	5.326673938606021
t446	TRUE	13.662563775833192
t447	TRUE	9.203723774062226
t447	TRUE	3.167923784585426
t448	TRUE	10.553793999239929
t449	TRUE	0.2781567802861673
t454	TRUE	7.678949171954244
t456	TRUE	9.208163037885598
t456	TRUE	5.5373099315805945
t457	FALSE	4.467311678731292
t463	TRUE	5.746052893420227
t463	TRUE	0.9815710173747618
t463	TRUE	0.2574249252950125
t466	TRUE	0.16681646488648028
t467	FALSE	12.858499147821817
t468	TRUE	1.5556349241443144
t476	TRUE	1.8522084571572606
t477	TRUE	1.2910187092633834
t478	TRUE	7.063648525397468
t483	TRUE	2.7079043693831863
t486	FALSE	11.294926754236016
t488	TRUE	5.603009544699603
t488	TRUE	0.5733021520219381
t495	TRUE	12.74915033380286
t495	TRUE	4.8236412591
t501	TRUE	2.9051166626247067
t516	TRUE	8.281627325618118
t519	TRUE	3.660730689724147
t522	TRUE	5.191987317093137
t524	TRUE	2.2156334298638996
t530	TRUE	7.54540771036757
t540	FALSE	6.855425131573895
t541	TRUE	2.952968403763691
t545	FALSE	4.784295978661788
t557	TRUE	1.8101658090826476
t562	TRUE	3.309183521228505
t568	TRUE	3.8110122369533883
t572	TRUE	2.2764509419844927
t590	TRUE	1.3636007890223283
t599	TRUE	5.622414557440337
t600	TRUE	2.716071555060708
t605	TRUE	6.8945888121758685
t612	TRUE	3.5081546300160653
t633	TRUE	3.2550741059186805
t637	TRUE	3.5652744849327007
t638	TRUE	0.4616116200961926
t649	TRUE	2.0303034323201388
t651	TRUE	0.26613255756562637
t659	TRUE	2.5295553696901862
t663	TRUE	0.45036022929448905
t672	TRUE	0.48095592567744916
t675	TRUE	0.7244551733929683
t698	TRUE	0.35916876656740726
