Species	Extant	SampT
t2	FALSE	84.72169681233154
t2	FALSE	84.17760869275251
t4	FALSE	76.37845807683293
t4	FALSE	71.58512143392686
t4	FALSE	51.603042055506506
t5	FALSE	58.306394601028465
t6	TRUE	48.815331535648205
t6	TRUE	43.44405511603843
t6	TRUE	42.55647797625741
t6	TRUE	35.17929123271486
t6	TRUE	32.204469001820556
t6	TRUE	3.4824619523906506
t8	FALSE	50.11411655897534
t8	FALSE	44.902484805065455
t9	FALSE	45.41972005053783
t10	TRUE	64.6278694215456
t10	TRUE	64.50507603019867
t10	TRUE	57.633693939004274
t10	TRUE	31.896673752764556
t10	TRUE	15.287389145964724
t12	FALSE	45.98191898890734
t13	TRUE	37.00476586393141
t13	TRUE	6.228019629084699
t14	TRUE	30.41415788630725
t14	TRUE	25.90173800867491
t16	FALSE	32.769472717270006
t17	TRUE	14.549541693332785
t19	FALSE	52.4668318406104
t20	TRUE	37.893719284274056
t20	TRUE	19.82706632776423
t20	TRUE	19.658944815014607
t20	TRUE	19.409059419128155
t20	TRUE	13.6505125023602
t21	TRUE	22.01053913909979
t21	TRUE	21.63594347324934
t21	TRUE	11.92776147176292
t23	FALSE	14.28190321759621
t24	FALSE	8.705208005184758
t25	FALSE	47.5804961533642
t25	FALSE	30.76419067289133
t25	FALSE	30.614465942825845
t27	TRUE	16.88448076973397
t29	FALSE	32.48075329925902
t29	FALSE	30.10426725857276
t30	TRUE	3.7385522818843384
t31	TRUE	30.578851235409076
t32	TRUE	6.084175912882145
t33	TRUE	26.789978354817663
t33	TRUE	13.19075251335505
t33	TRUE	11.920852748325501
t34	TRUE	5.6779809850497
t36	FALSE	44.52511642977609
t36	FALSE	27.122933286107752
t36	FALSE	23.305511697061036
t36	FALSE	21.57853203625679
t37	TRUE	38.08861545247139
t37	TRUE	11.436132612147688
t37	TRUE	1.0784016460863342
t38	TRUE	36.15605498909379
t39	FALSE	17.30744446754551
t39	FALSE	15.000453317817104
t40	TRUE	5.704800222364753
t40	TRUE	1.7593851185567075
t41	FALSE	14.113060832891279
t42	TRUE	6.3342694388065865
t43	TRUE	3.5385456783060363
t44	FALSE	34.353609316306006
t46	TRUE	5.787745482564262
t48	TRUE	0.19216715286451347
t49	FALSE	42.976469201147694
t49	FALSE	19.996206285452743
t49	FALSE	18.182330261936684
t50	FALSE	24.59832939862794
t51	TRUE	11.726181261488733
t52	FALSE	22.587894726457918
t54	FALSE	18.14451409383267
t58	TRUE	34.53350866177777
t58	TRUE	31.961937351824275
t58	TRUE	14.09276226207784
t58	TRUE	10.310286717014051
t59	TRUE	10.112609901017706
t61	TRUE	23.26175163193453
t61	TRUE	20.79163682946431
t61	TRUE	7.579856462045186
t62	TRUE	18.039686658575192
t62	TRUE	1.1793011489019847
t64	TRUE	26.24186505965551
t65	FALSE	26.492669154046695
t68	FALSE	17.746389639193467
t77	TRUE	2.5194572278450806
t80	FALSE	31.511465599339417
t84	TRUE	12.561961139332666
t84	TRUE	0.11977395672739988
t85	FALSE	6.580235615153029
t88	FALSE	35.19033415095343
t91	TRUE	16.88957093215835
t92	TRUE	6.008692508817731
t94	TRUE	5.3954239648516165
t95	FALSE	13.001565667033148
t97	TRUE	27.697500826594492
t97	TRUE	26.419975166867417
t97	TRUE	11.227426506498986
t97	TRUE	9.792046971539193
t99	FALSE	16.076906724688826
t100	TRUE	22.22619605287366
t100	TRUE	19.11608413829856
t101	TRUE	5.8716014219098724
t103	TRUE	32.08836293898935
t103	TRUE	23.3461867657345
t103	TRUE	6.983238609681436
t104	TRUE	3.0024382962264298
t104	TRUE	2.542884501291084
t104	TRUE	0.7648557635374544
t106	TRUE	1.1537902561723712
t106	TRUE	0.5119000972955945
t108	FALSE	16.492000313523008
t110	TRUE	19.407600209099314
t110	TRUE	17.081041315552852
t112	FALSE	33.54454784753867
t129	TRUE	25.270503168530198
t130	FALSE	35.14600687842048
t131	TRUE	14.642540000278004
t132	FALSE	26.494704666579366
t133	TRUE	9.638266436563441
t137	TRUE	11.032812667132333
t139	FALSE	27.55266849784934
t140	TRUE	7.058609093066082
t142	TRUE	2.8834837246664478
t142	TRUE	2.0742061485196217
t143	TRUE	4.217628396778977
t144	TRUE	2.040849435230797
t148	FALSE	12.238041361471502
t153	FALSE	28.760568326989556
t154	TRUE	6.743845713554904
t155	TRUE	17.971606166351307
t155	TRUE	11.166177313092817
t156	TRUE	20.611973357727337
t156	TRUE	11.04012347698729
t156	TRUE	6.279510920276451
t156	TRUE	4.018121687104511
t158	TRUE	14.723947535668586
t158	TRUE	9.933523408536885
t161	TRUE	5.9001905082989055
t162	TRUE	7.167956131050644
t162	TRUE	4.4613084020516425
t166	TRUE	3.180533445464974
t169	FALSE	16.408571596204396
t169	FALSE	15.071970536320563
t170	TRUE	18.326849431736903
t172	TRUE	13.16630546601749
t173	FALSE	28.19120956554373
t173	FALSE	27.694966340409337
t174	FALSE	27.634251686500065
t174	FALSE	27.364195446239464
t174	FALSE	19.523161622451298
t180	TRUE	18.18580415129395
t180	TRUE	14.704488599968272
t180	TRUE	13.829855043736416
t182	FALSE	22.422407983779138
t182	FALSE	19.026912820502346
t182	FALSE	18.29136905228495
t183	TRUE	9.274234405695623
t184	TRUE	11.514241669442896
t185	TRUE	12.056833178610816
t185	TRUE	1.547078424007907
t186	TRUE	13.052340592204686
t188	TRUE	19.729511677074868
t189	TRUE	11.410250780415765
t191	FALSE	16.152732240842
t191	FALSE	14.593317908545743
t196	TRUE	12.40429355392834
t199	FALSE	6.648205999976128
t200	FALSE	13.29661553887847
t202	FALSE	8.553366488334333
t203	TRUE	8.922990546034256
t207	TRUE	18.011180225220414
t207	TRUE	14.249998673257323
t209	TRUE	0.6766334745447153
t211	TRUE	5.130921285459991
t211	TRUE	3.0532649798048794
t213	TRUE	4.0171987161220954
t221	TRUE	6.035501514519609
t222	FALSE	24.13792809551613
t226	FALSE	4.449583251559915
t229	TRUE	7.173859061837263
t229	TRUE	1.4289791269005008
t237	TRUE	4.710853178149108
t237	TRUE	2.477469264613191
t242	TRUE	12.476299349165615
t242	TRUE	3.20080201136237
t244	TRUE	19.83470197708212
t244	TRUE	9.099137577571497
t246	TRUE	8.545900360845707
t249	TRUE	5.591366578290092
t254	TRUE	1.2048867232864922
t257	TRUE	7.470562396558179
t257	TRUE	1.2062170419006009
t259	TRUE	16.43157256518684
t259	TRUE	15.11529892451449
t260	TRUE	5.751395726374483
t261	TRUE	4.593333891490815
t264	TRUE	15.233849788967603
t270	TRUE	4.962884287465755
t271	TRUE	2.776248176029654
t271	TRUE	2.7085317480528914
t276	TRUE	4.904266527392252
t277	TRUE	13.132211194003148
t279	FALSE	10.993939110054427
t279	FALSE	9.652104498510056
t284	TRUE	10.639224569680323
t287	FALSE	12.034662402436936
t287	FALSE	11.201355335504616
t287	FALSE	8.5284362598901
t292	TRUE	12.676693628370614
t292	TRUE	6.1086456466613726
t293	FALSE	10.77086051217185
t296	FALSE	18.503206805080623
t296	FALSE	11.088242917076201
t301	FALSE	13.857310930282765
t302	TRUE	15.925878114741892
t302	TRUE	15.028838967813599
t303	TRUE	16.17348593406176
t303	TRUE	15.048059799967163
t304	TRUE	10.467991714624517
t304	TRUE	0.5558050677905015
t307	TRUE	11.67010475632928
t318	FALSE	4.5868317646564805
t321	TRUE	5.785775733779232
t325	FALSE	5.7527070169752506
t330	TRUE	1.127279985740003
t332	TRUE	13.325368854287476
t332	TRUE	1.3427546146096887
t333	TRUE	3.019750993257844
t335	TRUE	8.450004522449092
t337	FALSE	5.122835831951633
t341	TRUE	9.62988515621997
t346	TRUE	3.202263549011292
t347	TRUE	4.664807806188463
t347	TRUE	2.814485889325141
t348	TRUE	2.39681860922002
t352	TRUE	7.0892307012018705
t353	TRUE	8.081573764957938
t354	TRUE	4.553939380463376
t355	TRUE	9.000332459587767
t356	TRUE	14.573199548029194
t357	TRUE	9.431482310083865
t359	FALSE	12.830098060996079
t360	TRUE	11.678955785505778
t360	TRUE	1.199088187463886
t361	FALSE	9.651290698176282
t373	TRUE	7.8502675548320155
t375	TRUE	2.9490927650770686
t377	TRUE	12.217407763714547
t377	TRUE	1.5527993037948562
t379	TRUE	6.782104146048695
t380	TRUE	1.4075593434156417
t382	TRUE	7.091603421161835
t383	TRUE	1.4556724008117214
t384	TRUE	7.636073624828541
t387	TRUE	3.085356945123607
t389	FALSE	9.767065157513898
t397	TRUE	9.316608861493009
t397	TRUE	2.316423301761475
t399	TRUE	15.232239613316366
t399	TRUE	5.9900500605698
t405	TRUE	9.437101299771669
t405	TRUE	9.280028727587037
t405	TRUE	4.006871583621674
t410	FALSE	2.929034043039792
t414	TRUE	9.121284112075386
t415	TRUE	1.1704553780848954
t416	TRUE	8.973044929333028
t421	TRUE	8.391323529415544
t421	TRUE	4.858550149138011
t422	TRUE	1.7827384631691388
t423	FALSE	8.554335137703731
t439	TRUE	6.929351227842716
t442	TRUE	3.5466152103238215
t460	TRUE	9.308331129438841
t461	FALSE	9.020251419785339
t468	TRUE	8.04245987008349
t479	TRUE	2.766422125322748
t480	TRUE	7.438884997934764
t481	FALSE	8.33831711319155
t481	FALSE	3.723328501612272
t482	TRUE	0.9666171433358528
t485	TRUE	10.501466287236326
t489	TRUE	1.9175473067854938
t493	TRUE	4.667405584341125
t493	TRUE	4.417466056394687
t498	TRUE	4.780784442505762
t503	TRUE	0.436429183768567
t507	TRUE	0.20917485089194088
t510	TRUE	4.363093370343179
t510	TRUE	0.15663860715422118
t514	FALSE	6.823938519686152
t516	TRUE	2.146542672235398
t517	TRUE	0.3303917543039461
t524	TRUE	3.575244411276941
t524	TRUE	1.263952893587117
t526	TRUE	6.937648140866216
t526	TRUE	1.9701350564545947
t528	TRUE	6.89917088244772
t538	TRUE	1.855584007984632
t561	TRUE	0.9953943459624526
t562	TRUE	0.8927783111252268
t563	TRUE	1.1806135725261129
t565	TRUE	1.5779939192350554
t567	TRUE	6.913542841857534
t567	TRUE	4.441848758889179
t570	TRUE	7.767784345390524
t575	TRUE	5.720591093348105
t576	TRUE	0.5585509869067238
t578	TRUE	2.6581494834587858
t578	TRUE	0.5132542036787555
t583	TRUE	0.03299809347740279
t593	TRUE	1.9770904486980925
t603	TRUE	2.091251519891557
t606	TRUE	1.168650079041754
t621	TRUE	3.0637651545414286
t625	TRUE	0.62011233658977
t626	TRUE	4.793498459208223
t628	TRUE	2.293803938456719
t645	TRUE	3.3714345744943017
t649	TRUE	0.520345907281424
