Species	Extant	SampT
t1	FALSE	72.27253875241247
t2	FALSE	66.36024001068047
t3	TRUE	58.45663504772631
t3	TRUE	53.32725903922889
t3	TRUE	52.073686162432544
t3	TRUE	29.681032768782245
t3	TRUE	25.568392987694608
t4	FALSE	40.8206835733262
t7	FALSE	36.34706512062867
t8	FALSE	24.059934756320665
t10	FALSE	62.66552070342028
t10	FALSE	48.8097469992938
t10	FALSE	38.01792566850805
t11	FALSE	54.78616718724081
t11	FALSE	49.0054294645464
t11	FALSE	47.514094066960176
t11	FALSE	21.036598933923557
t11	FALSE	10.465301229523334
t13	FALSE	29.318646706174164
t13	FALSE	27.507121126632242
t14	FALSE	60.39512466229209
t15	FALSE	11.564164153763187
t16	FALSE	31.762398710731524
t17	FALSE	46.61589956005209
t17	FALSE	46.49490745993488
t17	FALSE	38.57151776983483
t20	TRUE	8.651838383150945
t20	TRUE	5.950087121851567
t20	TRUE	0.27936543261242264
t21	TRUE	34.998312114340926
t21	TRUE	7.243866904137207
t22	TRUE	0.06447840085991174
t23	TRUE	3.5359609547628423
t25	FALSE	19.083023937706884
t26	TRUE	19.433138368479362
t26	TRUE	12.580449867821685
t28	FALSE	42.51061640391874
t28	FALSE	38.88012502985823
t28	FALSE	29.08550387891757
t28	FALSE	28.475187492471214
t28	FALSE	28.186611381273742
t30	FALSE	21.499667206666608
t34	FALSE	19.25522449947438
t35	FALSE	44.8083082156343
t36	FALSE	43.49410926731453
t37	FALSE	32.85669935293845
t40	FALSE	31.044904136690505
t42	TRUE	30.24339004774518
t42	TRUE	11.724345399729444
t43	FALSE	23.22781315523669
t44	FALSE	31.07176157961848
t45	TRUE	14.579992614961057
t48	TRUE	11.606335334997553
t48	TRUE	0.5480936752221766
t49	TRUE	12.311755202269651
t53	FALSE	27.455194753348607
t55	TRUE	27.08808408007659
t60	TRUE	28.176575105769558
t60	TRUE	14.062929666761178
t62	TRUE	2.8460809326685848
t62	TRUE	1.1761215069023478
t63	TRUE	7.212577045057259
t63	TRUE	2.1443894563553414
t64	FALSE	20.896738056901924
t66	FALSE	27.201862122654106
t67	TRUE	21.516692421276204
t69	TRUE	21.316138537127898
t69	TRUE	20.8335473793488
t69	TRUE	6.849317687469593
t69	TRUE	0.39260290274309284
t70	TRUE	18.57535713677518
t70	TRUE	18.23193330679534
t71	TRUE	14.479959228985678
t72	FALSE	29.830739331562455
t73	TRUE	9.78719993343391
t77	TRUE	34.949563260322435
t77	TRUE	0.19820921583685447
t78	TRUE	13.73055206530681
t83	FALSE	29.37979774489999
t85	FALSE	28.8809547008574
t85	FALSE	22.73946826286614
t85	FALSE	15.910830078050495
t90	FALSE	22.226027412163184
t90	FALSE	20.186995701474146
t92	TRUE	17.928228973450558
t92	TRUE	12.611498990135686
t92	TRUE	10.735519583376544
t93	TRUE	5.487037069557076
t96	TRUE	28.617544261944396
t96	TRUE	26.692663438339316
t102	TRUE	10.612437114160642
t103	TRUE	19.16961716780625
t106	TRUE	1.4356219053883592
t107	TRUE	25.917239323243827
t108	FALSE	12.484065991489132
t109	TRUE	9.691664472687208
t110	TRUE	15.143862732340892
t112	TRUE	17.239226030351844
t112	TRUE	9.208406556563702
t113	TRUE	12.311500531787303
t113	TRUE	5.739603783103647
