Species	Extant	SampT
t3	FALSE	75.26107963917107
t4	TRUE	7.753331158783183
t5	TRUE	55.57499292059839
t5	TRUE	54.696643897829134
t5	TRUE	42.88690238775082
t5	TRUE	23.447013568538864
t5	TRUE	18.438403090867837
t5	TRUE	10.56551571603461
t6	FALSE	71.9304957488778
t8	FALSE	60.734608186991714
t8	FALSE	59.11797049290299
t8	FALSE	40.16018277974125
t10	FALSE	38.58024581438754
t10	FALSE	37.997705234047835
t11	FALSE	46.0175529908753
t15	FALSE	60.75515488073138
t15	FALSE	35.31366617584867
t15	FALSE	34.112897569422046
t17	FALSE	56.66180984806069
t17	FALSE	47.55451660360941
t17	FALSE	42.932829118704284
t19	FALSE	46.124161664545156
t19	FALSE	33.07723548836968
t21	FALSE	47.553501774019026
t21	FALSE	18.612278004354906
t21	FALSE	18.45157726401453
t21	FALSE	16.40356305597676
t23	TRUE	38.27903390390906
t24	TRUE	26.536410212663
t24	TRUE	16.17463199808914
t24	TRUE	0.4287874518924326
t25	TRUE	37.767217543309826
t25	TRUE	34.95448371615102
t25	TRUE	29.706063254138726
t25	TRUE	11.38795046439435
t26	TRUE	29.225088321531345
t27	TRUE	4.434997185493515
t30	FALSE	60.57152721040515
t31	FALSE	32.97269262119188
t31	FALSE	31.351524430578493
t31	FALSE	24.12373436360612
t33	FALSE	26.727412827181908
t37	FALSE	57.05023089269967
t38	FALSE	36.837602644976954
t39	TRUE	40.30256043914842
t39	TRUE	21.104446871861455
t39	TRUE	13.40943254790163
t39	TRUE	7.173152130974046
t41	TRUE	19.27321873605669
t43	FALSE	31.713997144197265
t43	FALSE	25.948447771315614
t43	FALSE	14.226903961916605
t44	FALSE	39.40343534423938
t44	FALSE	34.71495998873344
t44	FALSE	33.81369303786694
t45	FALSE	30.388255145763665
t45	FALSE	18.67968914880386
t46	TRUE	31.75664009214863
t46	TRUE	13.449245148857443
t49	TRUE	26.07770405784997
t49	TRUE	20.271920914782214
t49	TRUE	5.2216481789240135
t50	FALSE	30.317895113982686
t50	FALSE	28.943026987396607
t50	FALSE	28.467501810049896
t51	FALSE	39.79621161578811
t52	FALSE	39.22937801911152
t53	FALSE	24.91104455011626
t54	FALSE	37.72934272652719
t54	FALSE	33.42831127701598
t54	FALSE	30.196869300492295
t55	TRUE	36.715053709461216
t55	TRUE	27.15677124285591
t55	TRUE	0.374022414122706
t56	TRUE	20.146517980989998
t56	TRUE	15.445918030179257
t56	TRUE	8.092400151378627
t57	TRUE	17.74651134815818
t57	TRUE	5.09115198124951
t58	TRUE	5.9071068038763315
t60	TRUE	5.976349626813999
t61	TRUE	0.011783828173747679
t65	TRUE	3.5596706907545723
t68	FALSE	26.296239052114075
t68	FALSE	12.171686687561817
t69	TRUE	10.478907618405643
t70	FALSE	11.348931658648013
t71	FALSE	30.829505537288554
t71	FALSE	23.339403950261243
t72	FALSE	28.909453831292495
t74	FALSE	36.22258219174304
t74	FALSE	18.744448249651327
t74	FALSE	7.495623131705656
t74	FALSE	6.308123779906168
t76	TRUE	6.336611970179206
t78	FALSE	36.22170517870987
t78	FALSE	23.916281626539472
t78	FALSE	22.403475908107353
t79	FALSE	19.542800298629345
t80	TRUE	17.345444021311906
t80	TRUE	16.193473182184007
t80	TRUE	9.081956922573355
t81	TRUE	13.35159398667443
t81	TRUE	9.541307669653776
t82	TRUE	9.280769673807711
t83	FALSE	31.031828859668934
t83	FALSE	30.622568961080873
t83	FALSE	29.556388120946252
t84	TRUE	22.431021836674844
t85	TRUE	8.799057499135571
t85	TRUE	5.088937920160973
t86	TRUE	32.206408984680266
t86	TRUE	30.70049375685339
t86	TRUE	21.34481360594218
t87	FALSE	28.531082233135194
t88	FALSE	27.37929598683688
t90	TRUE	2.7468002776350176
t91	TRUE	3.4032680655564462
t93	TRUE	20.413012428864462
t93	TRUE	7.194823332786186
t94	FALSE	35.08450545258384
t94	FALSE	33.55758112743061
t94	FALSE	29.602158805378494
t94	FALSE	26.558881728530494
t94	FALSE	22.826118048150022
t97	TRUE	24.485212307488965
t97	TRUE	18.75262086741529
t97	TRUE	17.38537091641112
t97	TRUE	12.214519743531781
t100	TRUE	21.350802852014155
t101	FALSE	23.777982826980903
t102	FALSE	12.300200039233886
t103	TRUE	27.12079680306445
t103	TRUE	6.126987122518884
t104	TRUE	17.83527223848955
t104	TRUE	8.848949656721516
t105	FALSE	27.27032195682655
t106	FALSE	23.415865785433155
t111	TRUE	17.43076868342891
t113	TRUE	26.163524343680038
t113	TRUE	25.23301069722642
t113	TRUE	19.811095885049
t113	TRUE	11.07073750444819
t114	TRUE	18.35276356222127
t114	TRUE	1.7502664622313802
t115	FALSE	12.959912513766895
t117	FALSE	17.257618840043037
t118	TRUE	10.423972366477102
t118	TRUE	9.724383272330016
t119	TRUE	0.007890949545227954
t120	TRUE	10.622455505792544
t120	TRUE	8.426830396194504
t120	TRUE	3.7239303906900147
t124	FALSE	19.049512724044092
t124	FALSE	12.04901463728136
t125	TRUE	10.866440810717563
t126	TRUE	2.0616550157262736
t129	TRUE	32.373013035498644
t129	TRUE	23.1461129292027
t129	TRUE	10.938098444707776
t131	TRUE	21.03579718935272
t131	TRUE	12.874801485569705
t131	TRUE	9.268319676910039
t134	FALSE	22.940525435691654
t135	FALSE	10.90240628241665
t136	TRUE	17.59492658333751
t136	TRUE	15.864097997826903
t136	TRUE	11.760122423393838
t138	FALSE	11.8076905419518
t141	FALSE	25.07653295313993
t141	FALSE	20.995198621135742
t141	FALSE	19.49400789355913
t146	TRUE	9.934802597368986
t147	TRUE	4.083004055239201
t147	TRUE	0.420033989168644
t158	TRUE	18.70720506720353
t160	TRUE	16.50306558703585
t160	TRUE	12.351579372785523
t165	FALSE	17.27234836833881
t169	FALSE	5.440460051633394
t170	TRUE	13.774317859158572
t170	TRUE	0.7976826861954294
t176	TRUE	1.605083072832187
t177	TRUE	18.559208336933807
t177	TRUE	14.785375429033593
t178	FALSE	22.454032870790527
t182	TRUE	10.365265956567143
t187	TRUE	29.97240466346858
t188	FALSE	19.332121632079463
t189	TRUE	9.640443018911753
t190	FALSE	22.153353561613372
t194	TRUE	27.534102381775014
t194	TRUE	13.340148026600474
t195	TRUE	13.507256674216919
t195	TRUE	8.20570032914155
t201	TRUE	11.731254139794828
t202	FALSE	3.368174045938332
t204	FALSE	7.2147676088909805
t205	TRUE	6.947900090557127
t205	TRUE	1.9456089718309926
t206	FALSE	15.498105601669948
t207	TRUE	8.758144974863413
t207	TRUE	6.579541526889685
t210	TRUE	26.443542491043914
t210	TRUE	8.287159888295648
t211	TRUE	9.426345139650024
t211	TRUE	7.101522345169073
t214	FALSE	17.054428599403835
t215	TRUE	25.406373877564377
t215	TRUE	10.417997249797054
t215	TRUE	7.602092530042
