Species	Extant	SampT
t1	FALSE	120.20792289392543
t1	FALSE	108.12258286157143
t1	FALSE	102.02529922102464
t1	FALSE	42.277819048645426
t2	FALSE	119.08266996254665
t2	FALSE	117.89064955187482
t4	FALSE	90.812931884247
t4	FALSE	73.18230651792258
t4	FALSE	72.1170027508226
t4	FALSE	68.17295380987412
t4	FALSE	68.17083729550427
t4	FALSE	68.02354930215678
t4	FALSE	56.58154164687893
t5	FALSE	80.32113291798579
t5	FALSE	79.53836471317756
t5	FALSE	73.41427975809621
t5	FALSE	55.013749593206356
t5	FALSE	48.28174756214828
t5	FALSE	21.35775455663986
t7	FALSE	75.79147084558916
t11	FALSE	38.385715749170245
t12	FALSE	6.587133058866627
t13	FALSE	21.145677486205358
t13	FALSE	18.69215254787555
t13	FALSE	17.98809199672003
t14	FALSE	112.5601649387826
t15	FALSE	106.15464876606444
t20	TRUE	36.23585656883725
t20	TRUE	32.98391036471034
t20	TRUE	29.258518300630698
t20	TRUE	23.637112656288394
t20	TRUE	14.483690486149456
t20	TRUE	5.739809404270147
t20	TRUE	4.662355818883668
t20	TRUE	3.6512494842569936
t23	FALSE	31.95927664083291
t24	FALSE	32.3820776565222
t24	FALSE	25.344849254771873
t24	FALSE	13.887329285800263
t25	FALSE	25.143248900381764
t25	FALSE	17.09424206450626
t26	TRUE	11.517359844140401
t26	TRUE	4.425189150910768
t27	TRUE	7.515630504486737
t28	TRUE	5.643143087356975
t31	FALSE	68.29277050590517
t32	FALSE	64.94886414213953
t35	FALSE	41.24992884066812
t35	FALSE	40.099181191296495
t36	TRUE	55.341733780836165
t36	TRUE	43.4786048893494
t36	TRUE	36.86327278508371
t36	TRUE	3.5824741056837297
t36	TRUE	2.4507438327197235
t41	FALSE	16.207794416828847
t42	FALSE	14.791348665154374
t43	TRUE	8.057700591422105
t44	FALSE	42.495120192792996
t46	FALSE	37.45394511002823
t46	FALSE	21.263015501893506
t47	FALSE	46.74213623248785
t48	TRUE	32.41687697212919
t48	TRUE	20.090056451445065
t48	TRUE	16.412180443081397
t52	TRUE	44.45769440737017
t56	FALSE	11.538613573542321
t57	FALSE	34.30740111969571
t62	FALSE	17.072408507681047
