Species	Extant	SampT
t1	FALSE	74.69127050874238
t4	TRUE	65.17827705453118
t4	TRUE	58.12197847771121
t4	TRUE	45.10360666098667
t7	FALSE	70.26563213379039
t7	FALSE	66.97907382794573
t13	TRUE	16.875661903047956
t16	TRUE	55.74570824398826
t16	TRUE	49.42795237532984
t16	TRUE	34.18602706493971
t16	TRUE	10.195126102235037
t16	TRUE	9.347452608492944
t18	FALSE	51.418394916975586
t18	FALSE	51.28730904805073
t18	FALSE	41.70108742121772
t18	FALSE	38.46411169547753
t20	FALSE	31.62687570537382
t20	FALSE	30.459063739803966
t20	FALSE	26.28316869328134
t22	FALSE	57.84778412522448
t23	TRUE	55.34136662745149
t23	TRUE	1.7869620657702114
t25	TRUE	6.278586344918494
t25	TRUE	4.758807713290935
t25	TRUE	2.445975154763346
t26	FALSE	47.4117456892562
t27	FALSE	31.619370226436004
t29	TRUE	28.207585099222513
t29	TRUE	7.313441072490477
t32	TRUE	4.194714352643288
t33	FALSE	54.655559339538456
t33	FALSE	50.77221753979741
t34	FALSE	25.43742401827987
t35	TRUE	42.71667464199075
t35	TRUE	19.125887440711097
t35	TRUE	1.715209546601372
t37	TRUE	45.74533886906247
t37	TRUE	31.135109319157422
t38	TRUE	35.08482309222709
t38	TRUE	29.4190118385155
t41	FALSE	32.90378937672723
t48	FALSE	24.933339833475486
t49	TRUE	4.516455869249867
t51	TRUE	2.8378802605537032
t52	TRUE	1.0934802301960929
t53	TRUE	4.9281482889009425
t55	TRUE	27.818165806148187
t56	TRUE	17.313479522970567
t56	TRUE	8.393375000712524
t57	TRUE	16.813249283266316
t57	TRUE	13.59562935566629
t57	TRUE	6.945270840831583
t57	TRUE	0.19163103849489005
t58	TRUE	38.70078983167508
t58	TRUE	33.78503209362128
t59	TRUE	22.192841121000782
t61	FALSE	40.959407488596845
t64	TRUE	12.809862992285275
t67	FALSE	39.00797010998041
t68	TRUE	16.59149620898998
t68	TRUE	13.331089254776003
t68	TRUE	1.5160663820151115
t69	TRUE	24.646760006860518
t69	TRUE	17.464149618015313
t71	TRUE	6.297622508510216
t71	TRUE	6.017533295228276
t73	FALSE	6.243023903341097
t73	FALSE	5.8191625144563375
t75	TRUE	8.57885360574727
t75	TRUE	1.9204747020871338
t76	TRUE	3.1155251373538135
t78	TRUE	34.98422217761754
t78	TRUE	20.087286898045292
t78	TRUE	13.576954569264444
t80	TRUE	11.788401987344429
t82	TRUE	20.41532504092386
t83	TRUE	4.242200472715723
t85	TRUE	0.524933015740018
t86	TRUE	30.061302037501875
t86	TRUE	29.07513873214755
t86	TRUE	14.952325670019746
t86	TRUE	6.1380158718386895
t88	FALSE	26.943058672762376
t88	FALSE	21.14755928481661
t90	FALSE	19.30120803503594
t91	FALSE	15.22711893432448
t95	FALSE	42.51778834865297
t96	TRUE	8.042232132115885
t98	FALSE	36.645993903991986
t99	TRUE	20.652090657238787
t99	TRUE	4.806110013852901
t99	TRUE	4.613864182139821
t100	FALSE	35.64956608201107
t102	TRUE	23.291966781842575
t102	TRUE	21.971447094169406
t102	TRUE	20.223032419014928
t102	TRUE	12.082889817199671
t102	TRUE	2.5332179242277277
t103	TRUE	10.202678039360208
t103	TRUE	5.958874540093703
t103	TRUE	1.6561549228312202
t109	TRUE	10.580040831124023
t111	FALSE	29.80089268482456
t112	FALSE	19.609171168254676
t113	TRUE	30.624956736565565
t113	TRUE	29.53222044393513
t113	TRUE	14.123875505424238
t113	TRUE	12.282179032041228
t114	FALSE	21.066656658650373
t115	TRUE	0.9132256611651997
t116	TRUE	27.663964560414286
t116	TRUE	7.247193079335716
t117	FALSE	32.3276346322952
t119	TRUE	35.01202764381392
t119	TRUE	26.326048610924914
t119	TRUE	10.508093621470493
t120	TRUE	19.174975131328566
t120	TRUE	15.914361952206505
t123	TRUE	5.225748071119995
t128	TRUE	11.605500217045346
t129	FALSE	21.868594508227446
t132	TRUE	6.193627517963236
t140	TRUE	26.49491386303039
t140	TRUE	13.962477276113944
t140	TRUE	2.759077146661596
t140	TRUE	1.280796572578268
t143	FALSE	8.112084762433156
t145	FALSE	19.775902311653326
