Species	Extant	SampT
t1	FALSE	80.90654426277587
t1	FALSE	55.25617742086931
t1	FALSE	47.74665238443001
t1	FALSE	45.4178134362696
t7	TRUE	24.607381815079208
t8	FALSE	23.373423301603253
t8	FALSE	15.52003581913894
t11	FALSE	73.02603938558154
t11	FALSE	45.402930146336836
t12	TRUE	6.736508643303097
t12	TRUE	6.7322645504512195
t13	FALSE	51.37126681443698
t13	FALSE	43.787539322417445
t13	FALSE	38.585480265807576
t14	FALSE	37.7394581766967
t14	FALSE	15.219487175643593
t15	TRUE	10.936516176454205
t15	TRUE	1.6998937208490048
t17	FALSE	49.00718700623244
t17	FALSE	23.378359159532245
t18	FALSE	52.04314652896207
t18	FALSE	29.054887277641463
t18	FALSE	28.049253256786685
t19	TRUE	40.7002456374196
t19	TRUE	39.60165854354479
t19	TRUE	17.725508221855904
t20	FALSE	42.734000639031606
t20	FALSE	33.22916791195931
t20	FALSE	31.492945201498884
t20	FALSE	25.253970188823956
t21	FALSE	44.103531612131974
t23	FALSE	37.22375795649815
t23	FALSE	27.409668708541275
t25	TRUE	0.9603373019584609
t25	TRUE	0.5726129154303266
t26	TRUE	19.175931331614876
t26	TRUE	17.80954830805483
t26	TRUE	1.9030448662201422
t28	TRUE	41.2456633127307
t29	TRUE	20.801220116454004
t30	TRUE	3.868415517924234
t32	TRUE	7.018143912409101
t32	TRUE	6.109041278813635
t33	TRUE	22.95992622288788
t36	TRUE	24.315875503116658
t36	TRUE	14.767047944360783
t37	TRUE	0.6091596722052088
t37	TRUE	0.01067579130079821
t41	TRUE	31.622808627594914
t42	FALSE	26.17093847621912
t42	FALSE	19.44039282877678
t42	FALSE	9.294137410118523
t42	FALSE	5.739533412500563
t43	TRUE	0.7441664903548855
t47	FALSE	20.52537612977727
t47	FALSE	13.77234844851597
t51	FALSE	43.237671343582925
t51	FALSE	37.104722553837355
t51	FALSE	26.243195500198063
t51	FALSE	13.485593203428436
t52	TRUE	4.8708084469908925
t52	TRUE	4.6558467832481085
t54	TRUE	5.204864540478866
t55	TRUE	3.824350669305076
t59	FALSE	15.218188601559675
t61	TRUE	23.31042877470258
t61	TRUE	21.44795848501883
t61	TRUE	16.65695590569848
t61	TRUE	6.365666851841155
t62	FALSE	23.879440464377552
t64	FALSE	45.83051188798233
t64	FALSE	40.34747873070589
t64	FALSE	34.61456737535432
t65	TRUE	4.885633671739782
t66	TRUE	32.05310796116079
t68	FALSE	42.423125975479806
t69	TRUE	8.91690715799119
t70	TRUE	9.664416137968658
t70	TRUE	2.687566775714515
t77	FALSE	25.551976853954848
t80	FALSE	33.039590497823085
t82	TRUE	4.357943227026908
t84	TRUE	33.661624003370214
t84	TRUE	14.7231252836837
t86	TRUE	12.40740250718143
t88	TRUE	11.96042180847276
t88	TRUE	3.5715676550184554
t91	TRUE	1.0041237658727766
t93	FALSE	43.03858185091173
t93	FALSE	36.259132307070246
t93	FALSE	34.20186360371386
t94	FALSE	33.66851690129494
t96	TRUE	24.224827932344255
t96	TRUE	15.64923913233119
t97	TRUE	12.943487198400476
t98	FALSE	24.39328717428549
t98	FALSE	24.390708653595212
t99	TRUE	25.115748206603676
t99	TRUE	21.125421151968993
t99	TRUE	16.41041221142129
t102	FALSE	19.04141581001251
t102	FALSE	7.269484469094564
t110	TRUE	18.77040334321586
t111	FALSE	13.961926794573941
t111	FALSE	7.892460664571985
t114	FALSE	23.933835058274276
t115	FALSE	31.356441575868487
t115	FALSE	20.801539832560778
t115	FALSE	17.18505546620345
t117	FALSE	13.51910669736749
t119	TRUE	35.9716099227069
t119	TRUE	20.68678234845953
t122	FALSE	24.324034005839046
t123	TRUE	34.59840945414496
t123	TRUE	20.067220761747834
t123	TRUE	15.71900692147183
t123	TRUE	15.358390189554243
t123	TRUE	0.43576473127376403
t127	FALSE	27.094195128190442
t127	FALSE	19.18455101247423
t129	TRUE	10.802260594522082
t137	TRUE	7.182537287637288
t138	TRUE	0.9450706193170504
t142	TRUE	6.404864585728305
t143	FALSE	10.760942307087817
t145	FALSE	7.363598040092029
t146	TRUE	31.590619000880423
t146	TRUE	12.664630514519587
t146	TRUE	4.752162991972938
t148	TRUE	1.776737864177477
t150	FALSE	14.247805203565889
t151	TRUE	26.465210482646633
t151	TRUE	25.49984153935771
t151	TRUE	21.836726298724223
t151	TRUE	8.462037496437233
t151	TRUE	5.4641109483138735
t152	TRUE	13.938072767422625
t152	TRUE	12.742373381123969
t153	FALSE	15.71453979550158
t156	FALSE	11.809126062973206
t157	TRUE	12.080246171576064
t158	TRUE	3.2294720868469824
t160	FALSE	18.08274700079737
t164	FALSE	17.920225875237577
t165	TRUE	19.15928734560717
t165	TRUE	18.924330725346096
t165	TRUE	11.878401293430812
t167	TRUE	18.312877999847615
t174	TRUE	20.254117837057834
t179	TRUE	7.848893455471185
t181	FALSE	27.137622732926538
t181	FALSE	26.692409466026234
t183	TRUE	13.073806645817115
t183	TRUE	10.950893058889477
t185	TRUE	9.168068487950919
t185	TRUE	3.09594835230088
t186	FALSE	20.99644756905971
t186	FALSE	20.538052236961704
t188	TRUE	26.334168880504002
t189	FALSE	10.824136878686929
t190	FALSE	3.3191864250672722
t200	FALSE	12.053585864523896
t202	TRUE	19.889572993408237
t203	TRUE	15.318467342699293
t203	TRUE	8.116525519112471
t206	FALSE	27.71684849950455
t210	TRUE	17.50616816500542
t210	TRUE	2.1980539861820887
t211	TRUE	2.3501207994492006
t213	TRUE	1.3966987829850268
t215	FALSE	26.47288349910555
t216	TRUE	6.074625124010481
t216	TRUE	4.5952127601683515
t217	TRUE	1.1950675088802
t218	TRUE	17.473915490788414
t218	TRUE	16.733734253425865
t218	TRUE	11.424599607775122
t218	TRUE	9.432753800714522
t220	FALSE	3.822673833810896
t220	FALSE	2.433708692843652
t228	TRUE	11.58861539961029
t228	TRUE	8.369208683084736
t228	TRUE	5.943431273859034
t234	TRUE	11.72127866984917
t236	FALSE	9.84940070648652
t238	TRUE	14.860786967192567
t238	TRUE	11.575220268432773
t238	TRUE	4.094365522478498
t239	TRUE	17.199124981862283
t239	TRUE	13.717425436925865
t239	TRUE	8.023823722478724
t239	TRUE	6.175152479543584
t241	TRUE	10.575599088168673
t244	TRUE	16.357659325154543
t246	FALSE	22.50589995715695
t246	FALSE	7.090398028177546
t247	TRUE	15.526591172217593
t253	TRUE	22.134620372248953
t253	TRUE	13.03100736635497
t253	TRUE	6.928831067036299
t253	TRUE	5.7402603496866504
t254	TRUE	10.701479030154488
t254	TRUE	2.4473421027286264
t257	FALSE	19.592182361778697
t259	FALSE	14.09172634211967
t260	TRUE	11.864674065084714
t262	TRUE	2.484204115812119
t262	TRUE	2.323605416808661
t265	FALSE	18.904310768838243
t266	FALSE	15.237018703783434
t276	FALSE	17.745146521643363
