Species	Extant	SampT
t1	FALSE	102.30300998702432
t1	FALSE	97.2040785869192
t1	FALSE	90.90890528393109
t1	FALSE	84.7546316938581
t2	FALSE	94.2926230284376
t2	FALSE	87.77380829203707
t2	FALSE	82.72579231757504
t3	FALSE	67.12257638685512
t7	FALSE	48.60768941107901
t7	FALSE	48.11372919290571
t8	FALSE	38.333975768233046
t8	FALSE	33.67692087083529
t8	FALSE	31.241263585680954
t9	TRUE	11.440393650580035
t9	TRUE	3.8160185289120534
t11	FALSE	58.09380689324085
t11	FALSE	57.173590489339276
t12	FALSE	50.54099847418192
t15	FALSE	58.13182059949767
t15	FALSE	47.48590640066695
t16	TRUE	4.9310315727628335
t17	FALSE	32.96204654768539
t17	FALSE	11.93994116390752
t19	TRUE	14.288368647299407
t19	TRUE	7.156490397952197
t19	TRUE	3.763135266255148
t20	TRUE	1.82878283254108
t22	FALSE	43.119785285924074
t22	FALSE	14.049794159594924
t23	FALSE	40.18253791609466
t25	FALSE	48.31022362453061
t26	FALSE	38.73059317873964
t27	FALSE	27.751606353131976
t33	TRUE	40.74161944632601
t33	TRUE	39.43315743190419
t33	TRUE	35.71018397529792
t33	TRUE	33.28550595511865
t33	TRUE	30.18277869281542
t35	FALSE	36.122090649210676
t35	FALSE	27.887795523797962
t36	FALSE	41.39466926514899
t37	FALSE	33.402187555676065
t39	FALSE	25.64019215803924
t39	FALSE	13.814900867159992
t40	FALSE	46.0639247748968
t41	FALSE	28.250900016667927
t46	FALSE	16.671394472796266
t47	TRUE	40.25075327972104
t47	TRUE	38.87419549184074
t47	TRUE	28.941777389688895
t49	TRUE	0.14330371860134505
t50	FALSE	37.54469387268351
t50	FALSE	35.5866666276205
t50	FALSE	13.942816197614462
t50	FALSE	12.30662751790426
t54	FALSE	37.059775194965255
t55	TRUE	27.331576896638538
t55	TRUE	25.160301154077004
t55	TRUE	14.033182425022076
t55	TRUE	8.937444345623206
t56	TRUE	5.252523739118118
t57	TRUE	36.009022614391085
t58	TRUE	10.936505732859246
t58	TRUE	2.262601809377543
t63	FALSE	36.43913592785202
t63	FALSE	24.122329285513388
t63	FALSE	21.05444675884746
t64	TRUE	37.432193704288224
t64	TRUE	27.997644249688605
t65	TRUE	22.576558136078162
t65	TRUE	3.8500524252436605
t66	FALSE	27.537959401283842
t68	TRUE	37.737174912851614
t68	TRUE	29.671464398067755
t68	TRUE	12.3881405260735
t68	TRUE	7.504815677585526
t68	TRUE	2.7009138226830203
t74	TRUE	9.385651094238696
t74	TRUE	0.04821783430450921
t78	TRUE	35.2139477045956
t79	FALSE	39.06992136521686
t80	FALSE	22.35681689154481
t86	TRUE	12.986977297448973
t86	TRUE	3.110462672155279
t87	TRUE	10.476146208653915
t88	TRUE	17.01929593580789
t93	TRUE	29.083878330327764
t93	TRUE	18.838373727537885
t93	TRUE	8.201639910601273
t93	TRUE	6.662683455876547
t95	TRUE	11.72667466393385
t96	TRUE	10.988847540602237
t98	TRUE	11.962746040483779
t98	TRUE	8.22403509264285
t98	TRUE	5.863285178208372
t99	TRUE	26.471980635687416
t99	TRUE	17.354663231089418
t99	TRUE	1.7091230056787197
t106	TRUE	8.131300502153664
t108	TRUE	16.62877966506079
t109	FALSE	25.437962331394047
t110	TRUE	6.901244524360152
t110	TRUE	6.095133119687887
t113	TRUE	21.792174440494733
t113	TRUE	7.486197663066108
t114	TRUE	3.4323382147415202
t115	FALSE	34.04148011784392
t115	FALSE	29.767226998901833
t120	TRUE	12.050635618568208
t121	FALSE	31.445667608156356
t121	FALSE	28.313051613431895
t124	TRUE	17.33989201398397
t124	TRUE	4.029073621200567
t125	TRUE	8.354091075194177
t125	TRUE	1.991930118707117
t126	TRUE	17.09820031457079
t128	TRUE	12.920183926965748
t130	TRUE	29.03197479292487
t130	TRUE	21.00066358081733
t134	FALSE	22.64352485324045
t134	FALSE	21.427615375917156
t135	TRUE	24.131018694830985
t136	TRUE	6.906086464161078
t137	FALSE	20.965201953265705
