Species	Extant	SampT
t1	FALSE	84.12972539533928
t3	FALSE	69.11104431808303
t3	FALSE	65.20331717528711
t3	FALSE	61.29568417989026
t6	FALSE	69.57485201236038
t7	TRUE	50.59815004914694
t7	TRUE	12.13165853787308
t7	TRUE	7.520775344782521
t8	FALSE	56.801766258238715
t9	FALSE	44.007268323137325
t11	FALSE	58.89665147270702
t11	FALSE	56.8475943825009
t12	FALSE	55.446093205883344
t13	FALSE	39.61628842920874
t14	TRUE	43.86849345620416
t14	TRUE	39.67788240853392
t14	TRUE	29.182488736098946
t14	TRUE	26.521208731202137
t14	TRUE	16.827506812033903
t14	TRUE	9.2661093433627
t15	TRUE	36.880470806572674
t15	TRUE	26.440269270751713
t15	TRUE	9.449167041788087
t20	FALSE	32.9344386944081
t22	FALSE	56.23629110184089
t22	FALSE	54.15050422920356
t23	FALSE	49.08286457745628
t23	FALSE	48.00773173434929
t23	FALSE	38.608100347726506
t23	FALSE	33.88683049803869
t23	FALSE	20.87255501052634
t27	FALSE	37.53914789319764
t27	FALSE	31.366176777975014
t27	FALSE	17.924292241678884
t27	FALSE	9.218638690570117
t28	TRUE	24.601871747699704
t28	TRUE	9.864400941744606
t30	FALSE	28.854085851578787
t34	FALSE	50.403795456324445
t36	TRUE	25.14358084926836
t36	TRUE	21.843150456421895
t37	FALSE	34.127324854119166
t37	FALSE	32.650282681343526
t37	FALSE	27.217878681031436
t37	FALSE	26.08883980697152
t37	FALSE	12.642962122691245
t40	TRUE	13.783610352874732
t41	TRUE	42.73298608514861
t41	TRUE	12.18147313766029
t43	TRUE	9.675463133674015
t46	TRUE	33.3661483988851
t46	TRUE	19.264323457400224
t47	FALSE	31.69261237399104
t48	FALSE	28.75899456138046
t48	FALSE	24.06164714012256
t50	TRUE	2.9728926841300733
t54	FALSE	24.721390353418982
t59	TRUE	29.520322396650712
t61	TRUE	27.441448480297026
t61	TRUE	5.681842887157842
t62	TRUE	20.131212386868953
t62	TRUE	4.695573212981969
t65	FALSE	21.54377717203947
t66	TRUE	0.5650926287095217
t69	TRUE	31.961376636942347
t69	TRUE	9.116881572272263
t70	FALSE	39.7154042501211
t74	TRUE	26.010112501621464
t74	TRUE	18.35813734524514
t75	TRUE	29.853957462697593
t75	TRUE	28.656709654384642
t75	TRUE	19.295085728296428
t75	TRUE	10.677750516427722
t77	TRUE	14.797794961125462
t77	TRUE	10.533443114475233
t79	FALSE	42.104230817559454
t80	TRUE	6.535525080887538
t85	FALSE	31.55833112099002
t85	FALSE	13.747159560350639
t85	FALSE	11.021266936691475
t86	FALSE	28.142037799429588
t87	TRUE	31.410700638118826
t87	TRUE	7.774411139258945
t88	TRUE	10.69403193671711
t91	TRUE	2.9396655184840483
t93	TRUE	0.18273356516766626
t97	FALSE	21.098400297710853
t97	FALSE	15.82053002338047
t97	FALSE	10.126661233558593
t98	TRUE	7.771181501371586
t99	TRUE	14.602068590955511
t102	FALSE	29.437547127624413
t105	TRUE	28.878083028736143
t105	TRUE	22.489791600870518
t105	TRUE	8.109779652022496
t106	FALSE	22.41033095924331
t107	TRUE	25.259548398313655
t109	TRUE	14.0955638213116
t109	TRUE	8.088248164757232
t109	TRUE	5.615978431179485
t110	TRUE	17.72448451151351
t111	FALSE	32.01038092380223
t112	FALSE	26.583947609232936
t114	FALSE	29.57124127103873
t114	FALSE	13.554854226495465
t116	TRUE	2.8057164523730194
t121	TRUE	20.041661027433037
t121	TRUE	14.282239459069132
t121	TRUE	12.351437389866788
t123	TRUE	14.670573613803228
t123	TRUE	12.420315352465352
t125	TRUE	1.8630149273307666
t128	FALSE	33.80331171726772
t131	FALSE	24.587421850803878
t131	FALSE	11.523675169366982
t132	TRUE	14.930720498413791
t132	TRUE	0.4299598433042888
t136	TRUE	3.1287470141375024
t140	TRUE	27.56279926556047
t140	TRUE	5.843886489841054
t141	TRUE	15.974401988041365
t142	TRUE	10.86913306624713
t146	TRUE	5.4268694968971545
t147	TRUE	20.56835827131411
t148	FALSE	4.605649429692704
t149	FALSE	27.366747479964573
t150	TRUE	7.740181907768601
t153	TRUE	15.536352895014673
t154	TRUE	11.458256222342783
t154	TRUE	3.046033812146362
t155	TRUE	8.790901588793503
t160	TRUE	8.44123743150729
t160	TRUE	6.024904825281084
t163	TRUE	21.872232817720075
t163	TRUE	19.59931482218269
t163	TRUE	8.159570010677612
t163	TRUE	3.7859424076235655
t165	TRUE	17.944481083866023
t165	TRUE	12.989647946038573
t168	TRUE	23.963979054861767
t168	TRUE	19.75844737204264
t170	TRUE	19.197501001639978
t171	FALSE	24.60146163286896
t171	FALSE	19.340122255257086
t172	TRUE	3.0670761980221926
t172	TRUE	1.7942475166277347
t174	TRUE	1.3573820934786625
t176	TRUE	0.1458645137171004
t178	TRUE	23.69658182148767
t178	TRUE	22.304713872791652
t178	TRUE	14.985306540103082
t179	TRUE	20.330069886196213
t181	TRUE	8.698212293077034
t182	FALSE	7.958512678553092
t185	TRUE	2.2527859113482123
t187	FALSE	12.562557441145515
t189	TRUE	12.11758770427521
t190	FALSE	20.848597016411972
t190	FALSE	14.549927644658041
t190	FALSE	10.317873003187742
t193	TRUE	4.105528275865652
t194	TRUE	6.869721136230908
t195	TRUE	0.03445105804223658
t201	TRUE	4.631866400667917
t205	TRUE	11.098147418413319
t205	TRUE	1.8788138237483736
t208	TRUE	1.1455401470620643
t213	TRUE	5.8929603893251965
t220	FALSE	18.972512223875555
t220	FALSE	15.426995686721654
t221	TRUE	18.2751691025928
t221	TRUE	16.023164099200102
t221	TRUE	3.0027788375750504
t222	TRUE	12.160813138324514
t222	TRUE	8.385736869067529
t224	TRUE	6.296136023035871
t228	FALSE	18.25488535383971
t229	FALSE	15.073107100600495
t230	TRUE	1.8042653772922108
t231	TRUE	17.542524620134316
t232	TRUE	9.40754715184488
t234	TRUE	2.8007628911081497
t236	TRUE	24.741721791940932
t236	TRUE	21.327517242896562
t236	TRUE	16.183992601725464
t236	TRUE	9.756900898431496
t236	TRUE	4.031132298772292
t239	FALSE	23.93973189568402
t239	FALSE	22.50397816462697
t239	FALSE	22.423330090700404
t239	FALSE	16.615404236822144
t239	FALSE	10.511907499043957
t242	TRUE	15.178341028972284
t243	TRUE	11.207718748359696
t246	TRUE	3.866418276144003
t246	TRUE	2.768569423047637
t248	FALSE	15.846148547274268
t249	TRUE	20.622487843041483
t250	TRUE	12.611730191062648
t250	TRUE	10.498125515084212
t252	TRUE	3.872659810476307
t253	TRUE	7.244599699083778
t255	TRUE	10.757432823137052
t258	FALSE	7.756226846244772
t260	FALSE	22.215510644072864
t266	TRUE	0.9899139291674999
t268	FALSE	13.939539392269367
t269	FALSE	14.359510272696028
t271	TRUE	16.411360801734943
t274	FALSE	18.81658136527726
t274	FALSE	13.689294268002001
t274	FALSE	7.538384551011859
t274	FALSE	5.4863116590463505
t275	TRUE	4.940974792428648
t275	TRUE	3.884409932382738
