Species	Extant	SampT
t2	FALSE	61.31682983084377
t2	FALSE	47.92015322900173
t2	FALSE	38.65974780588206
t2	FALSE	35.64507360054907
t3	FALSE	61.54852983567554
t4	TRUE	61.27400121602026
t4	TRUE	60.628962022688064
t4	TRUE	40.88637822298781
t4	TRUE	37.60764921075181
t5	FALSE	44.88498581523803
t5	FALSE	44.34082994908413
t8	TRUE	28.361103748950292
t10	TRUE	24.07793200754358
t10	TRUE	2.084447045652155
t11	FALSE	24.090366545643484
t13	FALSE	16.306230746118317
t14	FALSE	19.70195581177424
t17	FALSE	52.81719770232943
t18	FALSE	50.92487824094644
t18	FALSE	47.85215287414542
t19	FALSE	57.673347709262536
t20	FALSE	38.49826043563891
t20	FALSE	29.109272363309138
t20	FALSE	20.543256674606674
t21	TRUE	47.387455403729234
t21	TRUE	44.86047750767591
t22	TRUE	17.152410418944484
t22	TRUE	5.971947628291375
t23	FALSE	26.99391796273042
t23	FALSE	17.51133493167211
t25	TRUE	2.778315295876027
t26	TRUE	0.4214959534742775
t27	FALSE	50.336687745060914
t28	TRUE	27.521095745371504
t28	TRUE	17.838822495298302
t29	TRUE	12.084573479384161
t31	TRUE	16.28510538450172
t33	FALSE	16.322394606736623
t36	FALSE	51.0327595882096
t38	TRUE	44.50585124556703
t40	FALSE	34.47137486875549
t40	FALSE	25.865046995393392
t40	FALSE	15.11416634421741
t42	TRUE	32.03225602235616
t42	TRUE	29.29304643373907
t42	TRUE	12.737718660565534
t43	TRUE	24.540432685941546
t44	FALSE	19.324313203008003
t46	FALSE	44.99776043347332
t46	FALSE	42.36337307846473
t47	FALSE	46.9753412472617
t47	FALSE	14.24782361431187
t47	FALSE	7.203667821047361
t49	TRUE	6.942104674476795
t54	FALSE	37.107139848362415
t54	FALSE	32.02654552106163
t54	FALSE	29.1738009771367
t56	TRUE	30.856242580113246
t56	TRUE	8.547827425095619
t58	TRUE	18.833147539590513
t58	TRUE	6.067470098678982
t60	TRUE	8.51540325420875
t61	FALSE	34.14587936855233
t61	FALSE	33.51373930952823
t63	TRUE	16.09586483442736
t63	TRUE	9.241404995485667
t64	TRUE	6.620753962710026
t64	TRUE	4.6321983599807055
t67	TRUE	11.288014241022466
t69	TRUE	34.763619805816774
t72	TRUE	19.17240272441746
t75	FALSE	22.835530359524448
t82	TRUE	24.34659847038992
t82	TRUE	12.303167814195234
t84	TRUE	5.777512683848741
t84	TRUE	5.102464507649543
t84	TRUE	0.3505098236155533
t85	TRUE	23.63522985996883
t85	TRUE	2.1409817217749207
t86	TRUE	28.326814030764808
t86	TRUE	26.661949330477228
t88	TRUE	3.465635744391193
t90	FALSE	30.49802573226448
t90	FALSE	26.83774178676363
t90	FALSE	23.674192639465424
t92	TRUE	11.45153334311766
t92	TRUE	5.686289596808933
t94	TRUE	8.903182454683389
t100	FALSE	21.938706701303005
t100	FALSE	11.251611271554708
t103	TRUE	24.458400402024466
t103	TRUE	3.729792107543176
t106	TRUE	5.321914349817362
t107	TRUE	3.7695166384424965
t110	TRUE	16.391819820568287
t110	TRUE	5.551363046109998
t110	TRUE	5.215399258599007
t113	TRUE	22.695800752115048
t115	TRUE	4.068623770277398
t120	TRUE	32.55822126058758
t120	TRUE	24.734018956652896
t120	TRUE	23.75176251354455
t120	TRUE	12.164315203678001
t121	TRUE	18.549931517372734
t121	TRUE	9.402322341621954
t123	TRUE	6.432731108497109
t126	TRUE	12.743644642491901
t127	TRUE	3.4019240953849135
t128	TRUE	14.701486359141356
t128	TRUE	10.06970850636769
t128	TRUE	2.474101007707006
t130	TRUE	12.700542754484303
t131	FALSE	4.343104381255813
t133	TRUE	0.22219231366366898
t135	FALSE	8.260023885275956
t135	FALSE	8.176591724958058
t138	TRUE	9.86821395713099
t140	TRUE	9.544211203295262
t142	TRUE	8.142460993446491
t144	TRUE	11.653687449525904
t146	TRUE	21.714606144571526
t153	FALSE	23.153935617632776
t153	FALSE	20.68372336067044
t153	FALSE	13.354131987688774
t154	TRUE	19.454475928626167
t154	TRUE	14.709664498052703
t156	FALSE	13.622404917372293
t156	FALSE	3.618353850437231
t157	TRUE	10.85920679749853
t164	FALSE	11.331961237051559
t165	TRUE	1.9433034031598027
t167	FALSE	25.586830017559556
t167	FALSE	2.0137627556309923
t170	TRUE	11.538291240174303
t170	TRUE	8.137983169469962
t172	FALSE	7.849759019192348
t176	FALSE	27.052154637439713
t177	FALSE	22.045053751692265
