Species	Extant	SampT
t1	FALSE	54.563286491968505
t4	FALSE	54.668820073195576
t4	FALSE	48.6327894882493
t6	FALSE	30.78857920012628
t6	FALSE	18.092888341017115
t6	FALSE	9.776626079075086
t7	FALSE	68.51243571882945
t9	FALSE	61.29367498376129
t9	FALSE	47.04875059205029
t9	FALSE	35.94468573818836
t9	FALSE	33.423600912981144
t9	FALSE	29.62810459449183
t10	FALSE	42.54513728169546
t10	FALSE	28.784271550530647
t10	FALSE	12.7161121794947
t13	TRUE	20.810073877652655
t13	TRUE	4.776677027221453
t14	FALSE	17.699849436867666
t15	TRUE	46.63508551783937
t15	TRUE	6.582740385201859
t17	FALSE	28.057758507106357
t18	FALSE	20.82464897782966
t18	FALSE	5.506167317290505
t18	FALSE	3.1834683926000196
t19	FALSE	11.009029037302696
t20	TRUE	32.40905898360357
t23	FALSE	16.244693192425828
t25	TRUE	25.825085069680625
t25	TRUE	14.750045722046906
t27	FALSE	34.897730861399516
t30	FALSE	13.242072297538627
t31	TRUE	10.216678219666434
t35	TRUE	4.761349975758009
t42	TRUE	11.299012346813882
t47	TRUE	29.167268506560205
t51	FALSE	30.76588062320303
t51	FALSE	26.042376746136085
t52	TRUE	42.626921894541944
t52	TRUE	21.391962252047975
t52	TRUE	1.8141332719058596
t53	TRUE	19.975764404473026
t53	TRUE	11.027741644022186
t53	TRUE	8.318888260325963
t55	TRUE	2.9542908446886003
t55	TRUE	0.9811290262289702
t55	TRUE	0.5716025272550809
t56	FALSE	38.26436875266519
t56	FALSE	37.48847582255986
t57	FALSE	27.884358841882943
t57	FALSE	10.741995540313482
t58	TRUE	20.709443795580242
t58	TRUE	6.735686625459721
t58	TRUE	2.2367496912331575
t58	TRUE	2.134729645490765
t59	FALSE	20.71918422258824
t59	FALSE	20.113066756138146
t64	TRUE	36.124557156489224
t64	TRUE	30.621208774299355
t64	TRUE	28.376853961871
t64	TRUE	0.02876450157475574
t65	FALSE	27.876587982497142
t65	FALSE	25.009503011151267
t65	FALSE	10.074145586493003
t66	FALSE	27.894347132906674
t69	FALSE	19.437649049634707
t69	FALSE	11.089128679434438
t70	FALSE	18.62003112825584
t71	FALSE	10.106715250176592
t72	TRUE	0.12590403605527456
t76	FALSE	6.804386312003302
t78	TRUE	38.32383259681509
t78	TRUE	30.440335828042485
t78	TRUE	26.362926878149416
t78	TRUE	17.348165294958804
t78	TRUE	8.626013115851734
t78	TRUE	4.647937572433207
t79	TRUE	35.0811104685379
t79	TRUE	12.257440111912345
t80	FALSE	22.831785137848996
t82	TRUE	2.727035786410667
t88	FALSE	29.166055880594797
t89	FALSE	15.532370092814716
t90	FALSE	22.92475630750002
t92	TRUE	8.094207337454733
t95	TRUE	26.81967735577218
t95	TRUE	17.819991813114214
t95	TRUE	2.9775228667822375
t98	TRUE	15.519840536336773
t98	TRUE	14.787210641126507
t99	TRUE	25.924115570802435
t99	TRUE	8.755971796195723
t100	TRUE	16.116640200411865
