Species	Extant	SampT
t1	FALSE	76.05133601297894
t3	FALSE	53.052978618094855
t4	FALSE	59.91433903047318
t4	FALSE	52.33734713339681
t4	FALSE	24.55257592363185
t5	TRUE	31.455675727621013
t5	TRUE	3.7063909285355265
t7	FALSE	64.86221924808251
t7	FALSE	64.09854667204968
t7	FALSE	55.604485719833285
t8	FALSE	59.826834217751006
t9	FALSE	63.9524921292643
t13	FALSE	43.206519511946695
t16	FALSE	29.70207370402339
t16	FALSE	7.813413605506213
t19	TRUE	41.77111253144794
t19	TRUE	4.670391643261951
t20	TRUE	22.26097564765095
t20	TRUE	9.01117539585411
t20	TRUE	6.000553850017781
t20	TRUE	4.398433078013653
t22	TRUE	36.21722864920848
t22	TRUE	13.82153500889271
t23	TRUE	21.367403563045258
t24	TRUE	11.510732659071977
t25	FALSE	25.115234844901636
t25	FALSE	7.615646796558039
t27	FALSE	44.42010181281904
t28	FALSE	44.79175019333144
t29	TRUE	26.95279199927218
t29	TRUE	15.700698805219602
t29	TRUE	7.194286578512859
t30	TRUE	44.50696956623534
t30	TRUE	36.4638435121272
t30	TRUE	14.225517812803531
t31	FALSE	35.38099963136325
t31	FALSE	30.431046393358514
t31	FALSE	4.289161154567751
t32	FALSE	31.53744151668043
t32	FALSE	30.79525644743235
t32	FALSE	11.991639332208706
t33	TRUE	0.829760051024266
t34	TRUE	10.673320530696756
t37	TRUE	48.164472252533855
t37	TRUE	46.0890777860145
t37	TRUE	30.154660104814283
t37	TRUE	26.104121052700393
t38	FALSE	27.540490320054715
t40	FALSE	38.18647224751101
t41	FALSE	24.87802732780318
t43	TRUE	9.6806339001091
t46	TRUE	1.5774193759365147
t46	TRUE	0.8871646671844786
t48	TRUE	42.27694672172593
t48	TRUE	38.46388256362755
t48	TRUE	35.08871437235851
t48	TRUE	16.9290435620522
t48	TRUE	11.468716257152508
t49	FALSE	38.987208306596685
t49	FALSE	38.68243390674989
t50	TRUE	13.65637677288909
t51	FALSE	21.749716238939683
t51	FALSE	17.770583609822452
t54	FALSE	32.06430703807513
t57	FALSE	26.845693108541752
t61	FALSE	24.94469212435351
t62	FALSE	34.0916691816139
t62	FALSE	23.710954962550375
t62	FALSE	19.32222983825085
t63	TRUE	23.400002588258843
t65	FALSE	26.815428524950306
t65	FALSE	26.312021305291097
t65	FALSE	18.92857800188486
t65	FALSE	10.683083995491288
t66	FALSE	32.18524316134375
t67	TRUE	20.05580838292356
t67	TRUE	1.1077008190080733
t68	TRUE	37.863592235496874
t68	TRUE	25.645465878895152
t71	FALSE	35.26713220052639
t75	TRUE	10.81569576805228
t78	FALSE	29.389363927748846
t78	FALSE	17.070420039799856
t82	TRUE	0.06941795461676747
t84	TRUE	4.165288332112652
t86	TRUE	21.811481133157642
t86	TRUE	21.52337574967781
t86	TRUE	20.069236802743546
t91	FALSE	27.844776538619058
t91	FALSE	23.064865253980386
t93	FALSE	22.665305217847518
t95	TRUE	22.114061084580342
t95	TRUE	9.024278721776525
t95	TRUE	0.3298067994954579
t97	TRUE	1.0906813325191393
t98	TRUE	17.04578730310442
t99	FALSE	6.82206903244581
t104	FALSE	24.14817619459936
t107	TRUE	15.8399313095765
t108	TRUE	13.230835437556578
t110	TRUE	4.176577435658331
t111	TRUE	11.358954332873239
t111	TRUE	2.087208204075708
t115	TRUE	16.90759375399378
t116	TRUE	34.28330212497263
t116	TRUE	31.103837432257507
t116	TRUE	19.605387149296376
t117	FALSE	24.96148211996936
t121	FALSE	30.54768619643042
t124	TRUE	12.797667429978503
t129	FALSE	21.056502638160936
t130	TRUE	2.493789588768365
t131	FALSE	13.456870065861693
t132	FALSE	16.674642070714015
t141	TRUE	12.684680192632186
t143	TRUE	1.2410711435366437
t144	TRUE	12.091165333310556
t144	TRUE	8.740119830960822
t144	TRUE	2.0021698244609354
t145	TRUE	11.969001543795002
t147	TRUE	1.5322191568664323
t148	TRUE	18.74263659615248
t149	TRUE	6.239535920510775
t150	TRUE	11.365130953659303
t152	FALSE	28.44630876241588
t153	FALSE	6.748130947470784
t154	FALSE	5.335894494807107
t158	FALSE	17.13909337580239
t159	TRUE	17.176098173813088
t161	TRUE	21.514674620701143
t162	FALSE	18.933541682821428
t162	FALSE	18.87223031492225
t162	FALSE	16.598170615073954
t164	FALSE	4.85037420756467
t166	TRUE	11.552133418354742
t166	TRUE	8.93493914926384
t171	FALSE	9.008631555098646
t171	FALSE	6.77894764367079
t172	TRUE	3.508224791795172
t173	TRUE	4.007012321766567
t179	TRUE	23.16723908752101
t183	FALSE	9.079125915748548
t183	FALSE	4.402970277689235
t188	FALSE	22.41884395827047
t188	FALSE	21.933495469469605
t189	FALSE	12.830197176639658
t191	TRUE	3.339637624683661
t192	TRUE	17.886488462146843
t192	TRUE	16.895332845207776
t192	TRUE	12.312986450016808
t192	TRUE	5.552354147555661
t196	FALSE	18.862306503458584
t199	TRUE	2.3563285641828458
t199	TRUE	0.4036357010150766
t201	FALSE	13.536970704408105
t203	FALSE	8.857045523520199
t205	TRUE	6.973055378443007
t207	FALSE	9.985526706178916
t208	TRUE	7.362435128626657
t209	FALSE	23.572375833150943
t218	TRUE	14.718892263270021
t218	TRUE	4.3768144175624855
t219	TRUE	12.935441024137589
t220	TRUE	13.85172576622746
t222	TRUE	9.293644690070408
t223	FALSE	17.44946404021175
t226	TRUE	0.42168508930606663
t227	TRUE	6.516658576665478
t228	TRUE	14.710604182247593
t228	TRUE	10.35085026696298
t228	TRUE	3.309963015466664
t228	TRUE	1.1520872962333186
t229	TRUE	11.74510259623797
t230	FALSE	10.300391074140734
t231	TRUE	0.6740735606918662
t234	TRUE	11.631707314118017
t234	TRUE	3.256407248785976
t235	TRUE	4.036457824360198
t235	TRUE	1.2428623408336108
t239	TRUE	12.267678998097182
t242	TRUE	15.66977587011445
t242	TRUE	12.627863375640786
t242	TRUE	8.199512159064852
t244	TRUE	1.266648109149287
t248	TRUE	6.923126881254106
t250	FALSE	21.72176627648055
t250	FALSE	9.399115473227496
t250	FALSE	8.470061458880835
t250	FALSE	7.3984660688465596
t252	FALSE	14.762125694900504
t252	FALSE	14.472611304148785
t254	TRUE	2.7629355260489348
t262	TRUE	14.852510777450178
t262	TRUE	11.132252209737388
t263	TRUE	18.367837577370892
t263	TRUE	5.661414799524437
t264	TRUE	2.848195292740698
t271	TRUE	10.951910539693927
t271	TRUE	4.9331251896692265
t274	FALSE	18.671185772819655
t277	FALSE	17.866290012138336
t279	TRUE	11.092508626865595
t279	TRUE	3.116592117814591
t281	FALSE	14.52955793826004
t283	TRUE	1.0298918311067666
t285	FALSE	19.47750632573596
t288	FALSE	12.905769790949051
t288	FALSE	6.269463321089518
t290	TRUE	2.9701061674978604
t291	FALSE	14.588215963261163
t293	TRUE	3.260064839454998
t295	TRUE	14.741247534503913
t298	FALSE	10.483996982715894
t298	FALSE	4.424143184937407
t300	TRUE	0.6689356060737737
t300	TRUE	0.12438141536358671
t302	TRUE	12.71082783337043
t307	TRUE	0.46296441623141504
t308	FALSE	9.96537317642263
t309	TRUE	11.476574309525873
t312	TRUE	0.5969018711264908
t316	TRUE	0.5367493591295158
t319	FALSE	12.30737842259515
t324	FALSE	6.725811884710964
t328	TRUE	13.912165501427566
t329	TRUE	6.388800510590485
t337	TRUE	7.23939337140132
t339	TRUE	2.6097987859631218
t340	TRUE	7.565520656828284
t341	FALSE	10.09147562160021
t345	TRUE	2.824855233765774
t350	TRUE	2.929572615505222
t351	TRUE	5.036896027048911
t357	FALSE	15.300362813083638
t360	FALSE	9.469856744404666
t361	TRUE	0.8275340937837257
t362	TRUE	12.139774054642189
t365	TRUE	3.9560402096840193
t365	TRUE	0.18416384287500875
t368	FALSE	10.100538791829507
t373	TRUE	7.995935529307985
t375	TRUE	9.364360566999977
t377	TRUE	0.100482898581987
t386	FALSE	4.405263649339759
t390	TRUE	0.2912527726027321
t393	TRUE	6.9144982869881915
t393	TRUE	4.031261226828747
t395	TRUE	12.50127740042467
t395	TRUE	11.98551616469581
t395	TRUE	6.188888678571175
t397	TRUE	5.54859707110576
t401	TRUE	8.783208424692901
t403	TRUE	7.913676121567448
t405	TRUE	3.4209251886629204
t407	TRUE	1.4573965192712421
t409	FALSE	15.479789634352628
t421	TRUE	4.949604590641798
t421	TRUE	3.773022714289368
t421	TRUE	2.586335829677523
t425	FALSE	9.604145243163117
t426	TRUE	3.110211585978874
t430	TRUE	0.6536395482582407
t437	TRUE	8.97065792823625
t439	TRUE	0.3190509725939137
t442	TRUE	0.5748702545727298
t443	TRUE	3.0242706749203734
t450	TRUE	8.691136782889771
t450	TRUE	0.13993872505943727
t452	TRUE	0.24085459925066743
t459	TRUE	11.162759324034027
t460	TRUE	2.8628413030302937
t460	TRUE	0.6675832342343995
t461	TRUE	0.8665569474799071
t463	TRUE	1.320647456686146
t463	TRUE	0.47894546088414813
t467	TRUE	8.438292431505971
t469	FALSE	4.977746418932867
t469	FALSE	4.912185696209264
t471	TRUE	9.112140817318291
t473	TRUE	9.137199511479366
t483	TRUE	8.831440129228056
t483	TRUE	1.811183228068174
t484	FALSE	8.491742045529307
t487	TRUE	5.910867729459355
t489	TRUE	3.318080333593187
t492	TRUE	2.8920831125956
t492	TRUE	1.7183213850001948
t496	TRUE	1.113902098819338
t497	TRUE	2.9682673066839413
t500	TRUE	1.7940844779257645
t511	TRUE	2.2880708943117156
t515	TRUE	1.8101711659453912
t517	TRUE	2.679259404627132
t518	TRUE	0.7608055887227465
t519	FALSE	2.988289251824426
t528	TRUE	9.922339873077703
t531	TRUE	1.3539324226971843
t535	TRUE	8.469461304843179
t538	TRUE	1.6737586134057807
t554	TRUE	7.257882137613009
t554	TRUE	2.58472397440822
t554	TRUE	0.21701768518695985
t559	TRUE	2.6978410547035168
t559	TRUE	0.14312064736274976
t573	TRUE	5.195529544254711
t573	TRUE	3.285143104841879
t585	TRUE	1.0758384394305551
t586	FALSE	2.4725496380436027
t591	TRUE	4.177911916635196
t601	TRUE	2.945464729948
t604	TRUE	1.6611400030716652
t608	TRUE	2.9003498544928306
t608	TRUE	1.4726878730592006
t610	TRUE	0.7164386619765395
t614	TRUE	5.345100327011963
t626	TRUE	2.3082705647723856
t629	TRUE	3.0593201042560736
t632	TRUE	3.5587870876342578
t638	TRUE	3.3955871767402215
t646	TRUE	2.2874858542781737
t646	TRUE	0.9305918527663692
t679	TRUE	1.4789204725900902
t686	TRUE	1.5577662822594363
