Species	Extant	SampT
t3	FALSE	99.63700199645596
t4	FALSE	80.2496733568901
t4	FALSE	68.45986453409435
t6	FALSE	66.69300955961339
t8	FALSE	68.8781093120952
t9	FALSE	61.25973949544566
t9	FALSE	50.6305081058337
t10	FALSE	57.54911988328628
t10	FALSE	43.49233662148623
t15	FALSE	45.183637891436746
t16	FALSE	46.129938860987
t16	FALSE	26.803296668927004
t17	FALSE	53.001608904335676
t17	FALSE	47.84365817892927
t17	FALSE	47.02917438066144
t18	TRUE	49.807616882330834
t18	TRUE	31.417750940871656
t18	TRUE	15.247251337516488
t18	TRUE	13.633374359581055
t18	TRUE	1.5789484811307801
t19	FALSE	55.23838735563283
t21	FALSE	50.77342546264432
t22	FALSE	28.66736768233291
t25	FALSE	37.05023423764656
t25	FALSE	26.651593921666844
t25	FALSE	25.38341019298683
t26	FALSE	39.2026983010646
t26	FALSE	37.17636818020307
t26	FALSE	33.79391243635379
t26	FALSE	26.626694546553125
t26	FALSE	24.378037171103287
t27	FALSE	26.381632532373956
t28	FALSE	17.82751712787875
t29	FALSE	24.87004746439085
t29	FALSE	19.386060787548914
t30	FALSE	28.512501996116228
t30	FALSE	23.219417128817625
t30	FALSE	22.944546761096902
t30	FALSE	5.889852820910164
t30	FALSE	3.4911472825478995
t33	TRUE	43.53612269062157
t33	TRUE	19.20990419445367
t33	TRUE	9.136454946539388
t34	FALSE	8.12827421056042
t36	TRUE	3.4353161480457715
t38	TRUE	20.120218672236334
t38	TRUE	6.7018935330267055
t39	FALSE	32.50065376527519
t40	FALSE	24.978614925742534
t41	FALSE	17.0156240945107
t44	FALSE	15.520650403533708
t44	FALSE	10.283260171454515
t45	FALSE	44.43681870019101
t45	FALSE	42.50071177622341
t45	FALSE	23.909953650834552
t45	FALSE	10.740364356713883
t45	FALSE	8.11669747792422
t51	TRUE	12.841889199572464
t52	TRUE	23.98122462007194
t52	TRUE	20.677438197014624
t52	TRUE	20.449092680811233
t55	FALSE	31.127239860704535
t56	TRUE	26.702230183669954
t56	TRUE	21.218044759967952
t57	FALSE	37.80485241404516
t57	FALSE	32.10352702728254
t65	TRUE	2.0812531328581514
t68	TRUE	31.61276907565606
t81	TRUE	36.9567644160271
t81	TRUE	33.15944535024765
t81	TRUE	8.552226567739027
t82	TRUE	24.069436606965056
t82	TRUE	16.55814417173623
t82	TRUE	14.202021839946397
t82	TRUE	13.10141327316343
t84	TRUE	27.77815555669605
t84	TRUE	21.002577817814938
t90	FALSE	40.92658684124707
t90	FALSE	35.28185213451742
t91	TRUE	30.205818600966623
t94	TRUE	14.913581234159196
t95	TRUE	2.626455322602183
t99	FALSE	34.74192600428928
t99	FALSE	24.88239380789254
t100	FALSE	8.267952061725154
t101	TRUE	22.832869463622117
t101	TRUE	19.811322059508228
t101	TRUE	11.219322862129474
t101	TRUE	7.804794015999676
t103	FALSE	26.47890178628964
t104	FALSE	26.7496118898126
t106	TRUE	14.721123095367915
t106	TRUE	9.708611624081499
t107	TRUE	12.711407974128491
t107	TRUE	10.468551864613659
t108	FALSE	18.493546390251993
t109	FALSE	6.799116800701839
t110	TRUE	2.6922156709941447
t112	TRUE	32.070895090568314
t112	TRUE	30.98608919912857
t113	FALSE	28.35224894090605
t114	FALSE	24.725998712061468
t115	FALSE	38.35564912273797
t115	FALSE	33.92454376855852
t116	TRUE	31.6560995855223
t116	TRUE	30.212332700849075
t116	TRUE	25.1921059205239
t116	TRUE	22.07075099600901
t116	TRUE	12.496272718072433
t118	FALSE	19.569996178327187
t122	FALSE	23.20895649548369
t123	TRUE	30.212657861559805
t123	TRUE	18.472175253703412
t125	FALSE	13.3954230077873
t126	TRUE	10.970287249221471
t128	TRUE	26.650445796367535
t128	TRUE	23.60652620885969
t128	TRUE	14.380289239595058
t128	TRUE	8.864818632388832
t128	TRUE	6.5076385883338475
t128	TRUE	6.415637319473035
t128	TRUE	3.531659261820323
t130	TRUE	18.12171689224226
t134	TRUE	13.379663567803632
t136	TRUE	29.009234012282448
t136	TRUE	13.087367156607229
t140	TRUE	19.36235148463608
t140	TRUE	6.76954154860438
t142	TRUE	5.066176653367762
t142	TRUE	4.63116683111835
t144	TRUE	26.322583749260005
t144	TRUE	11.56310953965908
t145	TRUE	10.04004935568696
t147	TRUE	14.10808204130015
t149	FALSE	18.51118878504829
t156	FALSE	32.36001265671338
t157	TRUE	28.046221219020595
t157	TRUE	27.96811493114528
t158	FALSE	23.409923129642365
t159	FALSE	24.836921045484004
t161	TRUE	26.944128910431303
t161	TRUE	23.954215508306063
t161	TRUE	1.9091750805077794
t161	TRUE	1.8613875035939458
t164	FALSE	26.00416230684185
t164	FALSE	24.342017173645942
t164	FALSE	18.93987265403375
t167	TRUE	14.561149092011746
t167	TRUE	6.745374925055202
t167	TRUE	5.09211597732812
t169	TRUE	0.6632105947252427
t171	TRUE	22.78500424179883
t180	TRUE	0.8817019949478748
t181	TRUE	18.430382928079027
t181	TRUE	10.275341563126105
t182	FALSE	25.98254491457712
t182	FALSE	18.001348404225155
t182	FALSE	17.543570085932345
t183	FALSE	21.524560211684047
t183	FALSE	17.13015532353097
t184	TRUE	11.65384601302641
t184	TRUE	11.138964066879922
t184	TRUE	2.341481740253144
t184	TRUE	1.0380777107943828
t186	TRUE	23.1174656484083
t186	TRUE	15.938656657542353
t186	TRUE	15.350093261772727
t186	TRUE	7.760769769052004
t186	TRUE	4.542633488276934
t191	FALSE	23.074437491136408
t192	TRUE	10.972461871148823
t193	TRUE	19.643888380694563
t193	TRUE	12.939708996630117
t193	TRUE	12.7696924936686
t193	TRUE	10.659867376155063
t194	FALSE	2.8326607317823544
t195	TRUE	4.398198352118172
t199	FALSE	31.94723899974298
t201	FALSE	22.484290731433205
