Species	Extant	SampT
t1	FALSE	60.72845647475466
t2	FALSE	57.47414118932244
t3	TRUE	65.60892254901734
t3	TRUE	63.31673017559257
t3	TRUE	56.73050123123136
t3	TRUE	0.2812409699570111
t4	TRUE	49.776254197076526
t4	TRUE	31.086143052196718
t4	TRUE	0.6156173197505126
t5	FALSE	44.91766755833074
t9	FALSE	18.463942661714356
t9	FALSE	16.85381618497948
t10	TRUE	24.020689853299956
t10	TRUE	8.957720210517508
t14	TRUE	0.4216475708315244
t16	FALSE	49.364257315444945
t17	TRUE	57.594286846268176
t17	TRUE	22.0150314384098
t17	TRUE	8.32741039837208
t18	FALSE	63.418806088665846
t19	FALSE	58.90351451348195
t22	FALSE	35.57101778853489
t24	FALSE	26.917488024198327
t24	FALSE	25.172718389519368
t24	FALSE	12.510370955430787
t25	FALSE	37.48450364552334
t25	FALSE	36.93846653781727
t25	FALSE	35.214247553973365
t28	FALSE	11.607336756505035
t29	FALSE	26.128786902546615
t29	FALSE	17.328577430590727
t30	FALSE	11.489874187426025
t32	TRUE	9.923851790407056
t33	TRUE	14.00073089279654
t33	TRUE	1.234160751257562
t34	TRUE	0.4119303295756538
t36	FALSE	40.06660265027857
t36	FALSE	34.307536875077844
t36	FALSE	28.8938025303123
t36	FALSE	18.279563562193275
t36	FALSE	16.41971062910379
t36	FALSE	4.333673380730758
t38	TRUE	7.655841092157274
t39	FALSE	20.075331036445817
t39	FALSE	19.878212430666707
t39	FALSE	7.941977105255745
t40	FALSE	48.180147077070025
t41	FALSE	31.450939007283502
t42	TRUE	23.97189911100393
t42	TRUE	21.546406611980252
t42	TRUE	18.03762977280752
t42	TRUE	6.8370662190868075
t43	TRUE	22.382471688271814
t43	TRUE	1.2232374476199084
t44	FALSE	17.961118045740605
t47	FALSE	55.40685049173676
t48	FALSE	41.52080052822962
t50	FALSE	28.266630642300022
t50	FALSE	27.615760158931387
t51	FALSE	46.24977828840814
t51	FALSE	41.027951146467544
t54	TRUE	7.956945093523643
t56	FALSE	41.79759549423181
t56	FALSE	32.999247894427405
t57	FALSE	17.425760091152796
t60	FALSE	29.848686907882474
t60	FALSE	28.288962924451837
t60	FALSE	21.142722740368256
t61	FALSE	22.687279073963545
t62	FALSE	20.652562915590487
t62	FALSE	17.732448037014507
t62	FALSE	8.230618284315966
t65	FALSE	29.108335900658155
t67	TRUE	6.496597165924598
t67	TRUE	1.0905196698977448
t69	TRUE	38.81846060910968
t69	TRUE	22.196430944307522
t70	FALSE	24.314189282523074
t71	FALSE	21.71907341126326
t71	FALSE	10.220504177234204
t72	TRUE	7.431347603164355
t73	FALSE	44.31435508594298
t75	TRUE	15.19297282305591
t75	TRUE	9.780910965996313
t78	TRUE	12.114273599581509
t78	TRUE	3.057626300723939
