Species	Extant	SampT
t1	TRUE	17.093815975130084
t1	TRUE	15.146806579322103
t3	TRUE	42.724125208211674
t3	TRUE	24.253441943574444
t3	TRUE	12.748658116017793
t3	TRUE	1.2232908038844812
t4	TRUE	32.597184244074704
t8	TRUE	8.925608705138359
t9	TRUE	16.64085370320508
t9	TRUE	15.52517330360147
t9	TRUE	0.37762655115433574
t12	FALSE	52.3238817188232
t12	FALSE	45.72211072363842
t14	FALSE	32.18735311916406
t16	TRUE	10.280080130051438
t16	TRUE	1.1979126275587788
t17	FALSE	51.23959124288595
t21	FALSE	34.27421500711078
t28	FALSE	48.29754877547094
t28	FALSE	23.12862708960219
t29	FALSE	39.746301161334515
t31	FALSE	13.361640242195598
t31	FALSE	9.282669715838082
t33	TRUE	20.857451480410198
t33	TRUE	20.80277551442252
t35	TRUE	9.065142830923762
t35	TRUE	3.6244553868627207
t38	TRUE	24.46447746134583
t38	TRUE	18.94492846770364
t38	TRUE	10.161856113431632
t41	TRUE	33.68772917415923
t42	FALSE	34.826419846392625
t42	FALSE	26.060890969303827
t43	TRUE	40.208493605471524
t43	TRUE	24.803807376525562
t43	TRUE	17.44639411067144
t44	FALSE	27.9659637528544
t46	TRUE	3.133523687620041
t47	TRUE	40.206956394737276
t47	TRUE	24.453834787051278
t47	TRUE	24.179480034548796
t48	TRUE	26.152304279312197
t48	TRUE	10.911319810010909
t49	TRUE	0.3800244753500692
t52	TRUE	32.08227478932481
t52	TRUE	18.39455506797772
t55	TRUE	26.41450872923305
t58	TRUE	38.643574766730005
t58	TRUE	7.132891097770383
t59	TRUE	36.405978240919346
t59	TRUE	36.09786306137555
t59	TRUE	6.838130711462341
t59	TRUE	3.8045538150481804
t61	TRUE	14.869513192713995
t61	TRUE	4.607615440652509
t61	TRUE	2.1403328213252024
t63	TRUE	24.002769129702678
t63	TRUE	22.455357347035637
t63	TRUE	14.880553620288005
t64	FALSE	13.907982395309006
t66	FALSE	31.308210635053122
t67	TRUE	5.329514292784452
t68	TRUE	18.976407802539242
t70	TRUE	35.83957455451644
t70	TRUE	8.077534294493248
t70	TRUE	7.940255288772036
t71	TRUE	11.894275575695232
t72	FALSE	21.193036633036066
t73	FALSE	40.666966761270885
t75	TRUE	34.08906455275269
t75	TRUE	25.180455754815057
t75	TRUE	0.2355227733296914
t77	TRUE	14.434596868169436
t78	TRUE	5.3239663114180615
t79	TRUE	4.059833692740085
t80	FALSE	3.8789387776302675
t81	TRUE	33.64077767028732
t81	TRUE	33.2628093999557
t81	TRUE	21.997527895935605
t81	TRUE	13.37415750741286
t82	FALSE	20.3986600418637
t83	FALSE	38.70951988861817
t83	FALSE	24.394194085403612
t85	TRUE	19.193414482905105
t88	TRUE	9.688723783347562
t90	TRUE	29.19643477678555
t90	TRUE	20.00315387875098
t90	TRUE	7.183201454135357
t91	TRUE	18.809115983991127
t92	TRUE	21.329466403736035
t92	TRUE	3.793850878436487
t97	FALSE	29.043455419502322
t99	FALSE	1.47146580430406
t100	TRUE	27.2239528974362
t100	TRUE	14.542590464077172
t103	TRUE	28.294950928694576
t103	TRUE	26.91667154545351
t103	TRUE	15.324126175813518
t109	TRUE	18.48894128832316
t109	TRUE	13.816722485006807
t110	FALSE	22.199831755650834
t110	FALSE	14.530181970266298
t111	FALSE	25.759306001807175
t112	FALSE	21.94957417948364
t112	FALSE	19.413196468262065
t115	FALSE	16.90114214776539
t118	FALSE	9.723790867269294
t121	TRUE	10.548008721261063
t121	TRUE	10.081951724304595
t122	FALSE	22.853525488524355
t122	FALSE	19.831277343586727
t122	FALSE	15.133038048774644
t122	FALSE	11.615146312073513
t123	TRUE	2.966825895181046
t124	TRUE	25.774874739700785
t124	TRUE	17.378110919499626
t125	FALSE	9.999837961126424
t127	FALSE	19.991815530024454
t131	FALSE	33.64192237245424
t131	FALSE	19.259221467859888
t131	FALSE	8.263608149923229
t132	TRUE	8.031924478398153
t135	FALSE	26.255093648263994
t135	FALSE	23.749978256577435
t137	TRUE	24.410266786115614
t137	TRUE	23.125805347670855
t137	TRUE	13.814236871411147
t140	TRUE	19.09149158990627
t142	TRUE	28.075245665720516
t143	TRUE	11.031356567168508
t144	TRUE	2.216294008550207
t147	FALSE	32.204627152115876
t148	TRUE	30.058714756325656
t149	FALSE	15.69308194115628
t151	TRUE	5.523906126166565
t151	TRUE	2.7584921377151943
t153	TRUE	7.593140389174337
t159	FALSE	10.293648738979591
t160	FALSE	21.959414963096336
t163	TRUE	23.46037624001559
t168	TRUE	25.61868315329354
t168	TRUE	16.19127817218702
t169	TRUE	8.218174831363683
t176	FALSE	18.345120220261805
t178	TRUE	9.057309720376495
t184	FALSE	17.148858202233193
t187	TRUE	0.7507093127137523
t191	TRUE	28.283845774704886
t191	TRUE	12.12093203586383
t193	FALSE	14.615066155009714
t198	TRUE	9.908489691668635
t198	TRUE	8.384899696910267
t199	FALSE	11.984169835354983
t205	TRUE	28.026355766687686
t205	TRUE	2.218714541611419
t205	TRUE	0.6853167236271958
t208	TRUE	20.67648002810212
t210	TRUE	5.655320514181042
t213	TRUE	25.839005923890902
t213	TRUE	10.987899687110968
t213	TRUE	6.63555265213698
t214	TRUE	5.9695824474737265
t217	TRUE	15.237015760474769
t220	TRUE	25.877738789825628
t220	TRUE	13.6139435686012
t221	TRUE	14.53128484827657
t221	TRUE	2.5144785903878955
t222	TRUE	9.608580426601748
t223	TRUE	19.346147401417284
t223	TRUE	4.460314853278291
t223	TRUE	1.1087813713094476
t224	TRUE	0.15346054504743734
t227	TRUE	17.783559800016803
t227	TRUE	14.41374974035017
t227	TRUE	3.009252536001725
t228	TRUE	19.918577519120944
t228	TRUE	8.291735608937515
t229	TRUE	3.1044537087608575
t230	FALSE	6.005696741185318
t231	FALSE	17.253958148521612
t232	TRUE	16.067099122901688
t232	TRUE	13.550753554900417
t241	TRUE	0.8840521518933286
t244	TRUE	11.530441596204696
t244	TRUE	7.42014918059057
t246	FALSE	21.76679824159215
t248	TRUE	1.4071984472398498
t251	TRUE	10.60294068257199
t252	TRUE	19.928246290308017
t252	TRUE	13.991478819498404
t253	TRUE	1.1175028863375616
t256	TRUE	4.035123972813267
t257	TRUE	15.239446560985904
t257	TRUE	14.618338390387159
t260	FALSE	14.380977395595167
t263	FALSE	24.90221213737547
t268	TRUE	11.590131715780203
t268	TRUE	2.3158452370223443
t269	TRUE	0.7267605612829158
t271	TRUE	6.630586171302454
t272	TRUE	12.053191251877756
t275	TRUE	2.2352485658513785
t277	TRUE	10.916042198850299
t277	TRUE	0.4825309770689188
t278	TRUE	4.991491112677053
t279	TRUE	6.437192035723442
t282	TRUE	2.4190976757070075
t283	TRUE	10.51685024334406
t287	TRUE	9.285350693382611
t287	TRUE	3.3274197485226296
t289	FALSE	18.951388211981786
t290	TRUE	17.52937468192716
t290	TRUE	4.384438036523662
t292	FALSE	17.291374001624334
t292	FALSE	16.29411090300661
t294	TRUE	4.013542406722152
t294	TRUE	2.5253233466366822
t297	TRUE	11.844517674001523
t297	TRUE	6.003498008179136
t298	TRUE	4.928608510178776
t298	TRUE	4.790146150308857
t301	TRUE	12.165029392541705
t302	TRUE	17.565215209787766
t302	TRUE	8.643150709858219
t302	TRUE	8.154669206878225
t303	TRUE	4.717733961307559
t306	TRUE	3.0749883804386258
t308	TRUE	15.54908015891921
t309	TRUE	6.063394465349532
t311	TRUE	2.040469347924798
t317	TRUE	6.255822946198691
t317	TRUE	6.123839717175088
t317	TRUE	1.7159777257687097
t317	TRUE	0.7333941135651116
t320	FALSE	11.265580327854813
t322	TRUE	7.332050484041417
t327	TRUE	12.18084189199216
t328	FALSE	3.0232516427618066
t330	TRUE	1.906335571724739
t332	TRUE	6.067958485709866
t332	TRUE	3.4912005006960953
t335	TRUE	11.834699907526932
t337	TRUE	16.28315484465451
t337	TRUE	7.786876711411182
t337	TRUE	1.9053287835547366
t340	TRUE	8.303547765720431
t340	TRUE	5.447373620882729
t341	FALSE	17.121068988535768
t341	FALSE	10.905928457696206
t341	FALSE	10.117965986172791
t343	TRUE	8.05732023695505
t344	FALSE	2.6123076026026126
t349	TRUE	6.829594090612886
t354	TRUE	11.193983217535447
t354	TRUE	7.6159541474859225
t354	TRUE	0.9938287280379399
t355	TRUE	13.725354833665257
t355	TRUE	12.29853472774274
t355	TRUE	2.953495684447148
t357	TRUE	2.8975471463286766
t364	TRUE	2.712077663875718
t365	TRUE	0.4115203333588795
t367	TRUE	2.0840775732372236
t369	TRUE	5.213284456276909
t372	TRUE	0.6713327476193172
t373	TRUE	1.6900883235376796
t373	TRUE	0.6926405422728976
t378	TRUE	5.961910809463291
t380	FALSE	17.2980653138964
t381	FALSE	1.8266946094243366
t386	TRUE	0.6609925758257447
t387	FALSE	8.225499177024815
t388	TRUE	1.6954944719899885
t388	TRUE	0.008073427655219234
t390	TRUE	2.649007946216827
t390	TRUE	2.5898082139089524
t393	TRUE	0.06087028035365449
t394	TRUE	5.598438206043781
t395	TRUE	1.790812913101135
t397	FALSE	11.845040777893246
t399	FALSE	9.849632289440962
t401	TRUE	5.6633250000481326
t401	TRUE	4.805177660152765
t401	TRUE	3.169401498005243
t402	TRUE	6.456420719959581
t409	FALSE	10.3815278630913
t413	TRUE	2.1891184083222015
t421	TRUE	7.607301266337387
t425	TRUE	9.168015870731885
t429	TRUE	7.723847935285619
t429	TRUE	0.18498699072677027
t432	TRUE	6.447227049227536
t435	TRUE	4.722191443353225
t453	TRUE	3.7531903235877735
t456	TRUE	1.0013922994462376
t462	TRUE	10.527984944911843
t462	TRUE	0.9960081128349287
t463	TRUE	3.0030507056309403
t470	TRUE	3.895107897116489
t470	TRUE	0.4816024826156564
t471	TRUE	1.0217095145908104
t474	TRUE	4.703076430988844
t475	TRUE	1.0486436101874546
t489	TRUE	7.6752184838815936
t489	TRUE	6.145496800990344
t489	TRUE	4.666298855544568
t493	TRUE	4.193465951909374
t497	TRUE	7.858339726474597
t499	TRUE	3.415329845043132
t502	FALSE	7.535588405487445
t505	TRUE	0.08459169345627515
t507	FALSE	11.260385716449036
t512	TRUE	2.4174015036828678
t513	TRUE	3.5885161346800487
t514	TRUE	6.332653796139141
t517	TRUE	2.640435606841166
t518	TRUE	3.011253348226191
t518	TRUE	1.64969355114782
t527	TRUE	4.283528677253855
t527	TRUE	3.2906520281458853
t530	TRUE	0.18832786008276514
t531	TRUE	7.830380902489324
t531	TRUE	3.125679924016495
t542	TRUE	5.870229981954708
t542	TRUE	2.2693828848409794
t544	FALSE	4.686804594290109
t546	TRUE	0.7571533154659562
t556	TRUE	1.2470597500316103
t558	TRUE	5.1294747993154886
t559	TRUE	1.7982351328684985
t562	TRUE	3.21791263247178
t571	TRUE	3.378537601517891
t571	TRUE	3.1592535035981086
t575	TRUE	3.0202572227120044
t583	TRUE	7.17893181077811
t584	TRUE	0.528214490133891
t585	TRUE	6.632936086520374
t585	TRUE	4.713706059396088
t585	TRUE	0.47319295540614803
t594	TRUE	2.035616743588861
t601	TRUE	1.6320336614073625
t602	TRUE	4.011427816109389
t602	TRUE	1.0085224081889095
t607	FALSE	1.1258503532406223
t611	TRUE	3.3097199131922963
t613	TRUE	1.9286528731512078
t616	FALSE	4.60463098800372
t620	TRUE	3.8778738994367643
t644	TRUE	5.79423527618772
t645	TRUE	3.370585951123914
