Species	Extant	SampT
t2	FALSE	77.9664828692644
t2	FALSE	72.68570571849934
t3	FALSE	55.59686992113558
t3	FALSE	42.950405299487386
t4	TRUE	27.016561938039658
t6	FALSE	56.74626142979679
t6	FALSE	53.62634701571206
t6	FALSE	22.454801400876164
t10	TRUE	5.456023990952318
t11	FALSE	31.219523971380973
t12	FALSE	29.624392887058043
t12	FALSE	11.687715476699609
t13	FALSE	57.05820894130585
t14	FALSE	57.79759330936787
t14	FALSE	57.648849250432384
t18	FALSE	51.78267624956635
t18	FALSE	51.465541811483774
t18	FALSE	48.10616972652343
t20	FALSE	39.49259135668245
t21	TRUE	28.77373203081671
t21	TRUE	16.035485653259187
t21	TRUE	12.832594715264364
t21	TRUE	7.839978147503658
t23	FALSE	15.53750411404981
t24	FALSE	20.86629953776651
t28	FALSE	39.63521430217024
t28	FALSE	29.739742632436716
t30	TRUE	40.78077552297291
t30	TRUE	25.407359111191354
t30	TRUE	22.59037321905943
t30	TRUE	9.853000794605933
t31	TRUE	18.07649986634769
t31	TRUE	6.833856700014252
t32	TRUE	2.532136746196997
t34	TRUE	1.6739135524440627
t35	FALSE	55.554552187966976
t39	FALSE	6.184148683535383
t41	TRUE	6.601610951002911
t42	FALSE	38.97642767207036
t42	FALSE	28.168674651622688
t42	FALSE	20.232511563315896
t42	FALSE	17.795190163549037
t42	FALSE	16.99247529032516
t44	FALSE	15.310223128959265
t44	FALSE	9.397193136006322
t47	TRUE	0.644683055624867
t49	TRUE	6.340586902074179
t51	TRUE	42.949853113119005
t51	TRUE	16.780842880825148
t53	FALSE	50.96250584109966
t55	TRUE	33.0013448039676
t55	TRUE	31.34585254968247
t55	TRUE	9.074237432734336
t57	TRUE	12.365024514801746
t61	TRUE	6.458400141718883
t64	TRUE	3.333887125421782
t66	FALSE	23.711640311864514
t66	FALSE	17.341912773108973
t66	FALSE	13.36208010338892
t66	FALSE	11.363708531937007
t67	FALSE	20.760655287666637
t67	FALSE	20.091303126899916
t70	FALSE	36.725881535383735
t70	FALSE	11.697276447632348
t70	FALSE	7.586871939824604
t70	FALSE	1.7170571123783986
t71	FALSE	32.475319945077274
t71	FALSE	20.314628782505963
t72	FALSE	39.50372461700962
t72	FALSE	39.446690115203715
t72	FALSE	36.76239735918269
t76	TRUE	26.369443832209257
t76	TRUE	22.88180623972967
t76	TRUE	14.741481530060113
t76	TRUE	13.747167956595362
t77	TRUE	16.100519546866806
t77	TRUE	4.5849332172427495
t79	TRUE	17.382023226791304
t79	TRUE	15.370855689767438
t86	TRUE	27.292775203633575
t86	TRUE	22.81694770713475
t86	TRUE	18.151534334462113
t86	TRUE	8.234659541139152
t87	TRUE	24.522325624961553
t91	FALSE	26.877511980676083
t91	FALSE	14.316517411463892
t92	FALSE	35.654547554597826
t93	TRUE	13.767972363823091
t93	TRUE	2.97773838854674
t94	FALSE	15.121041487726245
t95	FALSE	22.02238883703295
t96	FALSE	12.834515272003713
t98	TRUE	34.88178600457725
t98	TRUE	14.39354014567526
t98	TRUE	9.163114866087753
t99	FALSE	31.716295962613096
t99	FALSE	28.160955177079906
t101	FALSE	23.59878964464916
t101	FALSE	12.300599773635994
t105	TRUE	20.957626475525473
t106	TRUE	2.6144541329178566
t107	FALSE	35.15062644025933
t108	FALSE	27.272420326379226
t108	FALSE	21.708405378196275
t109	TRUE	16.133427933409976
t109	TRUE	3.6576392004193536
t109	TRUE	1.6098982509945756
t112	FALSE	23.390590911059093
t112	FALSE	18.760894301497032
t114	FALSE	27.940545537733207
t116	FALSE	25.727891890090262
t125	TRUE	6.76395595542111
t128	FALSE	4.953720913807345
t133	FALSE	16.52713272888755
t134	FALSE	21.009535720699347
t134	FALSE	6.9254863327732465
t135	FALSE	27.72373342804444
t136	TRUE	10.136366896350268
t142	TRUE	18.23883614298967
t144	FALSE	10.812463448909355
t145	TRUE	10.95872265124872
t146	TRUE	9.264523530038716
t149	TRUE	8.977907197116352
t150	TRUE	24.80414501129262
t150	TRUE	10.531404876680355
t153	FALSE	18.334452457004247
t161	TRUE	26.167173363461266
t161	TRUE	5.439110861261611
t162	FALSE	16.412224063845017
t167	TRUE	17.85089748642207
t174	TRUE	2.9991032785273433
t176	TRUE	21.526305954066217
t176	TRUE	15.110720125121176
t176	TRUE	8.202568140480764
t177	TRUE	1.27245449461347
t181	TRUE	25.814904089760923
t181	TRUE	15.037644872185737
t182	FALSE	24.682941787539818
t183	TRUE	17.730309426815296
t183	TRUE	15.565216498480225
t190	TRUE	6.671290946606135
t191	TRUE	7.04391547892574
t191	TRUE	0.572378694743847
t193	TRUE	3.5958874043055005
t196	TRUE	13.672582193162768
t196	TRUE	8.306010536604148
t199	TRUE	23.035541950352872
t200	TRUE	4.847938828493497
t211	TRUE	14.504840433707656
t219	FALSE	19.634248513889517
t219	FALSE	18.7043012576126
t221	TRUE	19.57557206347451
t223	FALSE	4.291649248930497
t229	TRUE	21.195843289490583
t229	TRUE	20.344561733048693
t229	TRUE	18.425653505813614
t229	TRUE	18.170830936845675
t229	TRUE	14.635617943953335
t229	TRUE	9.909372869204688
t229	TRUE	9.154119314863792
t229	TRUE	2.7520422081048395
t229	TRUE	1.4253052326435949
t230	TRUE	3.81163839030242
t231	TRUE	10.277664816245817
t231	TRUE	5.990423224169817
t235	TRUE	3.9061303766785045
t236	FALSE	21.86974159482088
t236	FALSE	17.94037517200377
t237	TRUE	9.027913126488627
t237	TRUE	2.927497743954362
t238	TRUE	13.860504172405996
t238	TRUE	0.43505218032638027
t239	FALSE	6.688466148204313
t242	TRUE	16.77126863176477
t247	TRUE	0.1216607149715685
t249	TRUE	8.103262170434817
t251	TRUE	14.447567924316587
t251	TRUE	12.342726630549492
t251	TRUE	7.693742146174969
t256	FALSE	15.914574198454474
t258	FALSE	12.518840099714552
t261	TRUE	7.625006603741085
t264	TRUE	9.748593348945647
t266	FALSE	16.607172220066033
t266	FALSE	8.188307985893275
t267	TRUE	13.02921921578779
t267	TRUE	11.671117885090254
t267	TRUE	10.499348957095307
t267	TRUE	9.872162063783762
t269	TRUE	18.407697479394173
t269	TRUE	2.9650552450060417
t270	TRUE	2.6606066615581057
t273	TRUE	11.22239828985498
t273	TRUE	6.597749302030422
t273	TRUE	2.519498793274977
t276	TRUE	9.649184111459277
