Species	Extant	SampT
t1	FALSE	63.973584036609275
t3	FALSE	64.22872934568213
t4	TRUE	68.81785236376808
t4	TRUE	33.34160011507509
t4	TRUE	1.7604406964440074
t4	TRUE	1.2193561479855504
t5	FALSE	52.953761743136866
t5	FALSE	41.97415246790014
t5	FALSE	24.470900652898067
t6	FALSE	56.68030434407865
t6	FALSE	22.107759502800562
t8	FALSE	76.77806976000888
t11	FALSE	45.578586352201555
t11	FALSE	32.08826225731001
t11	FALSE	28.206327785881612
t11	FALSE	24.79624406914637
t11	FALSE	18.702343586044762
t12	FALSE	58.05877071393054
t12	FALSE	55.483914255698735
t12	FALSE	53.6483160830788
t13	TRUE	21.393084942958623
t13	TRUE	9.033513439483315
t13	TRUE	6.321341281420857
t13	TRUE	0.9589120556571231
t14	TRUE	25.765134937532245
t14	TRUE	21.681572928495697
t15	FALSE	53.521288992385195
t16	FALSE	35.000058353755634
t17	FALSE	27.310662192169588
t17	FALSE	16.96113117678837
t17	FALSE	6.691436606336396
t29	FALSE	38.449961516883235
t30	FALSE	45.64682099045589
t30	FALSE	33.49262594254091
t30	FALSE	23.6982905772455
t31	FALSE	58.931180810037255
t32	TRUE	32.57396790816716
t32	TRUE	15.113563176017692
t33	FALSE	38.68057724811564
t33	FALSE	34.60855280772279
t35	FALSE	41.28901039382158
t35	FALSE	31.908904026650767
t37	TRUE	21.252155174497275
t40	TRUE	12.871653947748342
t44	FALSE	41.946496968637035
t45	FALSE	48.11361632609396
t48	FALSE	27.2259208512409
t49	TRUE	25.2345630822024
t49	TRUE	20.261699888564067
t49	TRUE	17.643325604207234
t49	TRUE	7.090909355960207
t50	FALSE	21.18420870090607
t51	FALSE	56.89370290766606
t51	FALSE	56.24917087709333
t51	FALSE	32.228208311796195
t51	FALSE	31.669264535382396
t51	FALSE	30.6641076035376
t52	FALSE	47.22669129969895
t53	TRUE	50.78628639470094
t53	TRUE	29.680908572426723
t53	TRUE	26.295918704776923
t55	TRUE	30.271321567538983
t57	TRUE	6.764296715055835
t61	FALSE	33.35156957045512
t65	TRUE	4.817771837010909
t69	FALSE	51.56053191140841
t69	FALSE	42.01982632555128
t69	FALSE	37.37493879437507
t69	FALSE	12.559843914455527
t72	FALSE	42.93689093248658
t72	FALSE	20.727192692122728
t72	FALSE	19.782064228914052
t79	TRUE	12.041822215968821
t80	FALSE	3.2926248022440348
t81	FALSE	38.347289655837045
t82	TRUE	29.762757678888164
t82	TRUE	2.591876721290433
t83	TRUE	21.061791391345665
t83	TRUE	10.149080096977755
t85	FALSE	44.81156078215204
t85	FALSE	41.28809894483052
t86	FALSE	14.328001047057555
t87	TRUE	9.145203670013743
t91	FALSE	30.73291393894938
t92	TRUE	12.0978451533679
t95	TRUE	12.542464360422898
t95	TRUE	8.091282937503863
t95	TRUE	2.9361615811943125
t103	TRUE	6.01365419231287
t103	TRUE	1.6447576613717416
t105	FALSE	35.81633063439855
t105	FALSE	12.030784902412734
t106	TRUE	27.560258839965982
t106	TRUE	26.337985598237438
t106	TRUE	25.321073780522866
t106	TRUE	18.31134073132388
t108	FALSE	12.046090640535922
t113	TRUE	17.92997011790679
t113	TRUE	0.6211584094258882
t120	FALSE	34.25160186912168
t121	TRUE	18.29902271182975
t121	TRUE	0.023878072313635812
t123	TRUE	13.438060177728048
t124	TRUE	36.270750494354054
t124	TRUE	27.28140430865495
t128	TRUE	34.160113203019485
t128	TRUE	12.923592738396266
t129	FALSE	15.994896385407785
t130	FALSE	37.75761155115931
t131	FALSE	30.964528449753708
t131	FALSE	28.049861785898393
t131	FALSE	19.17550631513673
t131	FALSE	15.823937754089414
t134	TRUE	18.33235526821376
t136	TRUE	7.184792399804792
t137	TRUE	5.352822109716456
t137	TRUE	4.153560537774098
t138	TRUE	14.599531664427232
t138	TRUE	9.027765867214512
t139	TRUE	15.5865285438083
t139	TRUE	4.199487481691676
t140	FALSE	24.008802313783008
t141	TRUE	9.90764935357197
t141	TRUE	1.9174072970233738
t142	TRUE	1.7387215694030118
t150	FALSE	30.360698696730275
t150	FALSE	27.160880255085964
t152	FALSE	26.738058205868086
t154	TRUE	2.2078417420820102
t159	TRUE	23.601158556642545
t159	TRUE	18.5100394253285
t159	TRUE	17.266628467351325
t164	TRUE	18.910789743587628
t164	TRUE	12.969105864236056
t164	TRUE	0.0723132363650194
t165	FALSE	25.21471539852827
t166	FALSE	10.816364742524442
t166	FALSE	10.339821416593608
t170	TRUE	19.557112024341023
t172	TRUE	1.5533564124986725
t173	FALSE	17.08844244696114
t176	FALSE	23.505603874600226
t176	FALSE	22.08660082755118
t179	TRUE	27.793188475702145
t179	TRUE	15.565882994491787
t179	TRUE	7.054934351403446
t180	TRUE	20.918099721524214
t180	TRUE	10.733590433004593
t180	TRUE	6.754637904101017
t183	TRUE	0.11354690331974382
t185	TRUE	25.241361136672722
t186	FALSE	20.90150233082062
t186	FALSE	17.846733338232696
t186	FALSE	6.583536059628784
t187	FALSE	17.434476528302284
t191	FALSE	22.386877084258714
t194	TRUE	0.445477067862285
t195	TRUE	10.34195504053082
t197	FALSE	26.655908262504475
t198	TRUE	12.299858829706537
t199	FALSE	24.58280381442718
t199	FALSE	23.310615570650327
t200	FALSE	7.7919876291963845
t202	TRUE	15.280602082728464
t202	TRUE	11.277830659867988
t202	TRUE	6.461936909230218
t202	TRUE	2.5178424025855435
t205	TRUE	1.0630464608304209
t207	TRUE	5.215020782614431
t208	TRUE	12.444454689219825
t208	TRUE	4.032169717073671
t208	TRUE	2.4469510762390456
t216	TRUE	1.9015304256137568
t218	FALSE	16.580015299964842
t219	TRUE	14.001185631614064
t222	TRUE	4.747578499922909
t225	FALSE	21.926261772702617
t228	TRUE	3.262311292425494
t229	TRUE	4.298238692650429
t236	FALSE	23.97278015617026
t237	TRUE	20.587954539363906
t237	TRUE	16.037481669816415
t238	TRUE	4.529985567697452
t240	FALSE	19.001361779742624
t241	FALSE	10.646064857442028
t241	FALSE	5.70550170582915
t242	TRUE	24.592775434714426
t243	TRUE	19.884195599135694
t243	TRUE	16.986645936396656
t243	TRUE	15.693855398696599
t243	TRUE	5.28707900213891
t247	TRUE	9.98282522034792
t247	TRUE	9.459233581848693
t248	TRUE	16.296013404344862
t248	TRUE	1.3125774307298599
t250	FALSE	13.604829011173678
t251	FALSE	12.87739652883866
t252	FALSE	9.699018236479247
t254	TRUE	12.820260548540077
t254	TRUE	3.1380734271785826
t255	TRUE	8.849640567885572
t255	TRUE	5.788639304326708
t256	TRUE	2.425015056434205
t261	TRUE	15.37968902913505
t261	TRUE	13.326226655684152
t261	TRUE	11.121605743013063
t262	TRUE	19.309434309318902
t263	TRUE	22.773290455799028
t263	TRUE	18.03124475524895
t263	TRUE	15.06702466168575
t263	TRUE	9.475029829372033
t268	FALSE	21.730139857953745
t268	FALSE	8.292427134564477
t269	TRUE	5.1220215772483755
t275	TRUE	7.515757266027705
t282	TRUE	12.368298687919719
t282	TRUE	4.041583605989558
t283	TRUE	8.156114167481405
t283	TRUE	1.8748063528386183
t284	FALSE	9.820147754789218
t287	TRUE	16.4737923600413
t287	TRUE	7.060547734548763
t290	FALSE	6.534460985095976
t292	TRUE	2.176529874857593
t294	TRUE	14.045079454954958
t294	TRUE	2.8059922179097896
t295	TRUE	9.170341835331584
t298	TRUE	3.8937831873535202
t299	TRUE	5.126974999794186
t299	TRUE	0.22360307898503606
t302	TRUE	1.584136461221604
t302	TRUE	0.3932545489491588
t303	TRUE	12.757918796031262
t304	FALSE	8.927147232355765
t307	FALSE	17.569741076216502
t307	FALSE	11.963700503468914
t314	TRUE	3.470568746744476
t315	FALSE	15.039919050899968
t317	TRUE	5.280414730800018
t317	TRUE	1.1549335098618911
t322	FALSE	14.055369563085918
t325	TRUE	15.576350016074514
t332	TRUE	17.83532479804677
t334	TRUE	14.958925887100108
t335	FALSE	10.96949602958189
t335	FALSE	9.72480635907057
t344	TRUE	1.941894104748755
t347	TRUE	0.07642264561748391
t349	TRUE	8.253721228279616
t349	TRUE	6.769565182216908
t349	TRUE	5.619164767154004
t351	FALSE	12.888633566138608
t351	FALSE	3.2804574763153624
t351	FALSE	1.8593469971093697
t351	FALSE	1.4801434857073588
t352	TRUE	6.423999119979726
t354	TRUE	0.18582517992642522
t355	FALSE	15.724587945611077
t355	FALSE	12.549048409848027
t355	FALSE	10.303206750242524
t355	FALSE	7.381563670052699
t358	TRUE	1.7204842612056552
t363	TRUE	5.281942514132766
t367	FALSE	10.155854384771942
t371	TRUE	2.0462328169445954
t374	TRUE	10.413115182078698
t375	TRUE	3.149269919725569
t375	TRUE	0.47505437198510947
t376	FALSE	17.974679754668088
t378	TRUE	3.1315840599501144
t379	TRUE	7.161501306958286
t379	TRUE	4.188540397129742
t379	TRUE	1.7445541920337746
t381	TRUE	4.573989409277189
t381	TRUE	3.4213975551300138
t382	FALSE	8.703893838268769
t383	TRUE	10.681494151755274
t383	TRUE	7.019127357834364
t383	TRUE	7.005652321585799
t386	TRUE	16.936394102007398
t386	TRUE	0.8271346017479999
t389	TRUE	4.588863468392404
t391	TRUE	0.49125115579407463
t391	TRUE	0.2935961373750473
t398	TRUE	8.595479495818651
t398	TRUE	2.6951622795266275
t400	TRUE	6.625473352484363
t408	TRUE	11.328562418929138
t408	TRUE	7.686034352517524
t410	TRUE	7.6627815157175405
t417	FALSE	8.928710705880746
t419	FALSE	13.73132830241245
t420	TRUE	8.62956724350822
t420	TRUE	7.72547940905595
t425	FALSE	4.069854783739757
t429	TRUE	4.62133402243667
t431	TRUE	5.068367385190541
t435	FALSE	6.764634552990046
t438	TRUE	2.82897698648803
t440	TRUE	13.161931648912471
t441	FALSE	8.594339210972123
t441	FALSE	6.3586213086679635
t441	FALSE	5.978998310951894
t443	FALSE	12.25164780895777
t445	TRUE	7.4827782170406465
t446	TRUE	1.710467043280346
t451	TRUE	11.178046967003212
t451	TRUE	10.96047040923284
t452	FALSE	12.912344401528202
t452	FALSE	11.293261769089824
t453	FALSE	11.72359032789818
t458	FALSE	13.466992238535823
t464	TRUE	11.311013314486246
t465	TRUE	2.9895715154559213
t467	TRUE	12.801819528706517
t467	TRUE	7.183447425507154
t469	FALSE	11.935104256493787
t477	TRUE	5.547414330531652
t483	FALSE	7.306358970349308
t484	TRUE	9.330327578612213
t490	TRUE	9.184456956199
t496	TRUE	10.589659748296654
t500	TRUE	6.687284733125566
t502	FALSE	4.231090548802314
t503	TRUE	1.3580963439751628
t505	TRUE	9.047970913163496
t508	FALSE	8.111933197709234
t508	FALSE	6.2553517128103096
t512	TRUE	10.115255499436017
t512	TRUE	2.8516431527123416
t516	TRUE	0.720292334785043
t519	TRUE	7.78359928880073
t521	TRUE	1.0191112294001243
t522	TRUE	8.728593265210733
t524	TRUE	7.089281446553912
t525	TRUE	0.37667074543598744
t526	TRUE	2.087544139839679
t527	TRUE	2.1204611922166094
t529	TRUE	0.8904340461713502
t531	TRUE	9.804972019404573
t531	TRUE	2.8156846485887
t542	TRUE	3.6818079706241633
t543	TRUE	4.608308520343158
t545	TRUE	2.22026702208494
t545	TRUE	2.0036260347220036
t549	TRUE	0.3779625231042303
t551	TRUE	4.3772879393659565
t554	TRUE	7.115533888558346
t557	TRUE	10.105897137814878
t558	TRUE	0.414453162964449
t561	TRUE	2.9137943283356833
t566	TRUE	1.552257032315012
t569	TRUE	4.656053615208194
t569	TRUE	1.6871503847049922
t579	TRUE	2.2102163882125296
t584	FALSE	7.378668546249614
t587	TRUE	7.2823170853917105
t588	FALSE	4.24834323688161
t597	TRUE	1.4854248923487319
t601	TRUE	3.1896140047177965
t604	TRUE	2.457882401427355
t604	TRUE	2.1796039315350555
t613	FALSE	7.239642895284518
t615	TRUE	0.3764430677212829
t616	TRUE	0.834640249426414
t620	TRUE	1.5010998114065615
t630	TRUE	0.519497288566086
t630	TRUE	0.48953838719107523
t631	TRUE	1.4810428282027885
t638	TRUE	1.18419003166143
