Species	Extant	SampT
t4	FALSE	50.34422401088204
t6	TRUE	50.502046074505316
t6	TRUE	42.566064016680585
t6	TRUE	34.41195569724904
t6	TRUE	29.851730193729864
t6	TRUE	14.429454550774317
t7	TRUE	47.511989321872946
t7	TRUE	42.21419382499194
t7	TRUE	37.73953756907618
t7	TRUE	23.131521499937882
t7	TRUE	15.327655484190693
t7	TRUE	0.9538173027824115
t8	FALSE	43.273707712942496
t8	FALSE	41.63620298815681
t8	FALSE	6.877996716741805
t10	TRUE	43.736965713786105
t10	TRUE	35.97498115314744
t10	TRUE	25.1217594293376
t10	TRUE	18.93925645551286
t10	TRUE	16.706789230691413
t10	TRUE	3.25646800151668
t10	TRUE	2.1265464664866727
t11	FALSE	35.69227839653493
t12	FALSE	42.961813912083464
t12	FALSE	41.89020220270656
t13	FALSE	21.077862692682338
t14	FALSE	26.737433591095936
t14	FALSE	18.663580346090924
t17	FALSE	43.295210661564546
t18	TRUE	31.186694303228762
t18	TRUE	30.895956176622562
t18	TRUE	0.49788570135370946
t20	TRUE	6.554782464013172
t20	TRUE	4.056456683979107
t21	FALSE	21.850082760246643
t21	FALSE	13.497978576960215
t24	TRUE	3.8597612452495866
t26	FALSE	38.31244656133768
t26	FALSE	36.65004180993256
t27	FALSE	9.894011436854015
t28	TRUE	20.47777047649145
t28	TRUE	19.055079977639878
t28	TRUE	15.579946880840623
t29	FALSE	27.662270618230792
t33	TRUE	5.892221424322969
t33	TRUE	0.7303360379900994
t38	FALSE	44.503464170508224
t39	TRUE	25.394984179373097
t39	TRUE	24.7407237548519
t39	TRUE	2.468877241496884
t42	TRUE	39.4472886960361
t42	TRUE	5.801016072934274
t43	TRUE	17.646634250590196
t46	FALSE	39.17595936708166
t47	FALSE	18.726349731007268
t50	TRUE	1.3618328349122208
t52	TRUE	41.55497876252993
t52	TRUE	41.36114532385035
t52	TRUE	17.8534588624372
t53	TRUE	41.95674424819581
t53	TRUE	34.868694281353875
t53	TRUE	30.709039893149658
t53	TRUE	21.135325411482974
t55	TRUE	1.600475414615417
t57	FALSE	39.15291978769018
t57	FALSE	38.92298046302957
t60	TRUE	32.00695822279809
t60	TRUE	23.670478804028548
t61	TRUE	30.927499809775846
t62	TRUE	27.27763358712327
t62	TRUE	22.801663952173108
t62	TRUE	19.761213891575224
t62	TRUE	18.325299480149546
t63	FALSE	29.249327193503397
t63	FALSE	27.49102438010754
t65	TRUE	11.046389459662564
t66	TRUE	6.4069477487657736
t68	TRUE	7.161760793518951
t69	TRUE	6.9474602750836
t71	TRUE	27.285929483138162
t71	TRUE	20.77950901608928
t71	TRUE	0.8589550223210978
t72	FALSE	27.113672245885653
t72	FALSE	23.427801618797737
t72	FALSE	10.362878332359756
t72	FALSE	7.2186770987997875
t75	TRUE	4.915047290059547
t76	FALSE	26.078799978211876
t76	FALSE	23.750324146007358
t77	TRUE	15.368066138810036
t78	FALSE	28.767361814469453
t86	TRUE	24.50219900222708
t86	TRUE	21.631388517975772
t86	TRUE	0.6779310143050736
t87	FALSE	23.69965992241451
t93	FALSE	16.73859439507642
t95	FALSE	27.673699951507288
t96	TRUE	6.680926507864541
t99	TRUE	27.606107809357482
t99	TRUE	24.56720593664943
t101	TRUE	14.571644127054412
t101	TRUE	1.1355043143614125
t102	FALSE	6.998062807752092
t106	TRUE	3.5932346253037792
t109	FALSE	37.913108602738774
t109	FALSE	30.090004600891945
t109	FALSE	10.475397990301488
t109	FALSE	8.739863620355962
t110	FALSE	35.69844857264101
t111	FALSE	18.452646503955975
t113	FALSE	21.158922140964123
t113	FALSE	18.011983915709706
t113	FALSE	3.958000284074757
t115	FALSE	5.539829673174097
t118	FALSE	29.40514636483057
t118	FALSE	15.373420299647641
t118	FALSE	15.200263963697743
t122	FALSE	19.21066783687796
t122	FALSE	15.593428382116812
t122	FALSE	7.183149534675735
t123	FALSE	15.374212593588766
t125	TRUE	2.1098565911542835
t127	TRUE	10.83515995752208
t129	FALSE	18.469554979759835
t130	TRUE	14.931582522490146
t133	TRUE	9.8506442277382
t134	TRUE	25.476802782949456
t134	TRUE	7.574758364887174
t136	TRUE	2.4916488447164227
t137	TRUE	10.258983212928854
t137	TRUE	5.7417763000685795
t141	FALSE	23.727967353388962
t141	FALSE	20.918018944412765
t141	FALSE	12.713238164633808
t143	TRUE	5.150905839177582
t145	FALSE	7.466668545661875
t148	FALSE	28.027761795878718
t149	TRUE	0.9947743883644051
t150	FALSE	17.197475323186616
t152	TRUE	9.293355451656879
t152	TRUE	7.86926191648692
t154	TRUE	2.405331513143949
t157	TRUE	23.880035054672
t157	TRUE	22.017442492571796
t157	TRUE	5.699150602045734
t160	FALSE	24.954859599269533
t165	TRUE	14.003905392771998
t165	TRUE	10.827225315904656
t165	TRUE	8.162727104088702
t169	FALSE	14.05168456324489
t173	TRUE	13.739915615204112
t173	TRUE	10.86848282690623
t173	TRUE	3.1118030889658
t176	TRUE	2.5584007979141035
t176	TRUE	0.9508386899487533
t181	TRUE	3.153356486143096
t181	TRUE	2.446869381720134
t189	TRUE	16.41630484399709
t199	TRUE	12.489701106015083
t199	TRUE	6.052263110561242
t200	FALSE	21.001184371916843
t204	TRUE	1.6886281768813234
t206	TRUE	16.643437270430454
t207	FALSE	26.74552951895678
t208	FALSE	21.872258374033002
t209	FALSE	2.811288301311734
t210	TRUE	16.685840050033576
t211	FALSE	14.036813562305817
t213	TRUE	11.953818379448542
t213	TRUE	11.755324391350385
t217	TRUE	8.230765324332864
t219	FALSE	23.49949419037607
t219	FALSE	20.103071822738215
t219	FALSE	13.096105881920025
t221	TRUE	7.41725819655862
t224	FALSE	18.06076417797661
t229	FALSE	9.42577164056469
t231	FALSE	20.210065588971865
t232	TRUE	6.590750387985267
t234	FALSE	7.136931352453146
t234	FALSE	5.086186469094628
t238	TRUE	3.0295981252422024
t239	TRUE	0.29754145763405404
t241	FALSE	5.0215231760175385
t243	TRUE	12.48622919475089
t243	TRUE	11.72143764836143
t245	FALSE	16.9695308123773
t246	TRUE	2.17601284028936
t248	FALSE	14.270420447796553
t249	TRUE	0.2172042273089403
t252	TRUE	11.134773539470459
t253	TRUE	4.139245120020135
t255	TRUE	3.9776825916996614
t257	TRUE	6.289275009243497
t261	TRUE	16.229880072756544
t261	TRUE	12.200120898522222
t262	TRUE	10.706356887728177
t262	TRUE	7.610461295604907
t265	TRUE	8.176459132824718
t266	TRUE	9.359792731111384
t267	TRUE	1.7987932200361172
t268	TRUE	4.857661026575343
t272	TRUE	15.753962173215996
t274	FALSE	7.870432101378995
t275	FALSE	17.656761835386924
t278	TRUE	0.8644256438789029
t280	TRUE	7.717036300801055
t282	TRUE	6.429476771594153
t282	TRUE	2.5749157819492154
t283	TRUE	3.4975920372291256
t286	TRUE	4.076147218327819
t288	TRUE	17.503924491829217
t288	TRUE	11.378658684915841
t295	FALSE	16.773013621177128
t299	TRUE	5.508720433855544
t299	TRUE	0.2132352223192555
t300	TRUE	6.458319590431813
t300	TRUE	5.929134419780112
t300	TRUE	5.749384096484519
t301	TRUE	4.400091951581118
t306	TRUE	8.514414087934483
t307	TRUE	4.383447347889586
t307	TRUE	4.269212848256274
t309	TRUE	11.311868943500983
t309	TRUE	3.448860330734121
t310	TRUE	3.7858126173008486
t310	TRUE	3.4868288086939856
t311	TRUE	2.2937430450357255
t317	TRUE	8.684514534379886
t319	FALSE	14.771384619746044
t319	FALSE	13.754854513901904
t320	TRUE	7.448788128738542
t320	TRUE	0.01718016336225503
t322	TRUE	5.193879636683761
t323	TRUE	2.538936254732576
t325	TRUE	2.204027261507804
t327	TRUE	11.155318097645463
t327	TRUE	2.6411611693595063
t328	TRUE	1.1981721236054312
t329	TRUE	2.6848889435325276
t329	TRUE	2.6224498991773544
t331	TRUE	16.071088289527495
t331	TRUE	1.4170101793151701
t336	FALSE	16.255238682693374
t336	FALSE	12.688730164545724
t337	TRUE	4.888963618092376
t339	TRUE	7.928905582763392
t339	TRUE	2.3325632013982727
t341	FALSE	14.070707668606644
t344	FALSE	14.54399631912483
t344	FALSE	11.764183785716426
t347	TRUE	16.939488510646875
t354	TRUE	4.105859329707556
t367	FALSE	7.501028827363328
t372	TRUE	2.614915882493733
t372	TRUE	1.9081334297316062
t373	TRUE	8.350182395976674
t382	TRUE	10.224130811817801
t383	TRUE	2.874747659958345
t388	TRUE	8.438428025381043
t394	TRUE	9.09287642055304
t400	TRUE	1.0611768671700332
t404	FALSE	11.637751652435533
t407	TRUE	0.946012576377484
t411	TRUE	13.920448847066822
t420	TRUE	0.6669067488940783
t422	TRUE	10.848887780473547
t422	TRUE	9.309099059344248
t425	FALSE	10.075039185881167
t433	TRUE	1.2285286250529026
t434	TRUE	5.709164264957806
t434	TRUE	2.882594104842326
t437	TRUE	1.0378011709865262
t440	TRUE	5.257232026484743
t444	TRUE	1.716635768299895
t447	TRUE	6.822985789458798
t447	TRUE	6.734459372144727
t447	TRUE	4.9360721424281735
t449	TRUE	6.017274271417008
t450	TRUE	13.85843874342811
t450	TRUE	13.654687515896917
t451	TRUE	0.3871705751272003
t456	TRUE	13.747107428092903
t463	TRUE	6.176399176255913
t469	TRUE	1.0006938381458639
