Species	Extant	SampT
t1	FALSE	58.375974757594946
t1	FALSE	43.10329181471276
t1	FALSE	38.029155141345115
t1	FALSE	25.435525110593886
t1	FALSE	17.273482211536617
t3	FALSE	60.75306103549208
t3	FALSE	54.082066799047126
t5	TRUE	23.068564059722462
t5	TRUE	17.46129224728213
t7	TRUE	11.180057057912322
t7	TRUE	4.807882223079773
t8	TRUE	0.2801485222501867
t9	TRUE	11.362849468709612
t10	FALSE	23.670475548405918
t11	TRUE	6.26544751591851
t13	TRUE	52.668398410471404
t13	TRUE	39.5897145908496
t13	TRUE	7.7295465003943775
t15	FALSE	37.368174057841
t15	FALSE	37.150838610171974
t15	FALSE	32.85620186408516
t16	TRUE	51.47096113815543
t16	TRUE	41.85107674032089
t16	TRUE	41.80598736323056
t18	TRUE	49.58494832921417
t18	TRUE	4.121031635126656
t21	TRUE	2.0764890749645133
t22	TRUE	2.927614839113815
t26	FALSE	36.47999902443283
t26	FALSE	36.20922546089881
t27	FALSE	31.5472821874978
t28	TRUE	17.057770565562606
t28	TRUE	13.322008196674943
t29	TRUE	23.095874698773187
t31	TRUE	51.81376323022749
t31	TRUE	49.82005104089878
t31	TRUE	11.883264458612786
t32	FALSE	45.47013621702186
t32	FALSE	40.84543011076144
t32	FALSE	21.881570892042475
t35	FALSE	38.585671827375116
t35	FALSE	24.632130068813737
t38	FALSE	26.528144013648173
t39	FALSE	50.9285841658406
t43	TRUE	29.177776814316715
t43	TRUE	8.478869727324678
t44	TRUE	17.623873623374166
t50	TRUE	41.42512097583551
t50	TRUE	29.22441384383876
t51	TRUE	26.01247302383652
t53	TRUE	6.007187475279068
t56	FALSE	36.26360530125953
t56	FALSE	35.838400139098916
t59	TRUE	29.32160323637919
t59	TRUE	23.424577593190072
t59	TRUE	16.76482546332656
t60	FALSE	29.110130594702525
t60	FALSE	18.87452640722887
t67	TRUE	35.697251679037926
t67	TRUE	23.119336692278495
t67	TRUE	1.4128817412709935
t72	FALSE	32.58236334164124
t72	FALSE	16.949266725813843
t72	FALSE	2.0323001691512843
t73	TRUE	17.763930688326184
t73	TRUE	2.962941377977913
t75	FALSE	39.147928524671286
t75	FALSE	34.21955476399506
t77	TRUE	28.726684667846527
t77	TRUE	28.443820746713733
t77	TRUE	26.089206730812244
t77	TRUE	21.239232497155115
t77	TRUE	12.656104286997959
t77	TRUE	8.890888376943309
t79	TRUE	7.398230562012259
t82	FALSE	42.6779386601162
t82	FALSE	32.006749866039755
t82	FALSE	31.285678810880782
t82	FALSE	22.068403765068652
t82	FALSE	20.553283091721838
t82	FALSE	19.05483415917844
t88	TRUE	21.98093410702222
t89	FALSE	33.67151060728156
t90	FALSE	27.710759338268872
t92	FALSE	27.97855692637539
t92	FALSE	23.252729249199987
t93	TRUE	24.3620850824458
t93	TRUE	17.97529527253336
t93	TRUE	13.05880965932137
t95	TRUE	24.567768851100276
t95	TRUE	18.152893392616335
t95	TRUE	15.636996247121516
t98	FALSE	36.76197200304849
t99	TRUE	24.007579722464797
t99	TRUE	22.71909964912453
t99	TRUE	1.8314648399044415
t100	FALSE	39.176217623629334
t100	FALSE	30.004881460793975
t106	FALSE	37.959924102647726
t108	FALSE	24.564800172993017
t113	TRUE	24.14989180363458
t116	FALSE	5.435736268329791
t119	FALSE	31.66981155744827
t120	FALSE	16.27992944670183
t122	TRUE	9.369917043438079
t122	TRUE	1.4897839464670994
t122	TRUE	1.0227245572196466
t123	TRUE	2.7141836754077815
t123	TRUE	1.4582248966241025
t123	TRUE	1.0465323369050168
t125	FALSE	20.262711223465004
t125	FALSE	7.734385838982263
t126	TRUE	10.888584799718572
t128	TRUE	20.42686840037379
t128	TRUE	2.9783759426838117
t129	TRUE	6.089098340202995
t130	TRUE	27.038172100879883
t132	FALSE	27.648857427625906
t134	TRUE	16.346749549745894
t134	TRUE	14.536551384269572
t134	TRUE	1.0455307718509204
t139	FALSE	8.715151505046151
t141	FALSE	26.12603804570466
t141	FALSE	19.58032989121901
t147	TRUE	13.053272428457646
t147	TRUE	7.567435220350532
t150	TRUE	3.1280691151697226
t152	FALSE	23.111144048998426
t152	FALSE	22.669917322600554
t153	FALSE	28.116457933471196
t155	TRUE	12.48519289523216
t155	TRUE	10.323136655910332
t156	TRUE	14.029418092517574
t157	TRUE	12.40413045568205
t157	TRUE	12.143408954719078
t159	FALSE	25.178173669519197
t160	TRUE	12.871907699667346
t161	FALSE	15.117193153288312
t162	FALSE	20.426728018784573
t162	FALSE	16.551928344407727
t167	TRUE	13.901859968731813
t167	TRUE	4.580226167867593
t171	TRUE	0.38196572270874185
t179	TRUE	22.59276678546405
t180	TRUE	20.752595702587428
t180	TRUE	12.403207563265028
t181	TRUE	23.59014628751808
t181	TRUE	18.259080036716995
t182	FALSE	8.05112394894634
t182	FALSE	5.5376919464845855
t183	TRUE	9.712784661805287
t185	FALSE	8.56202302192591
t188	TRUE	2.856203041769561
t189	FALSE	25.121765492302146
t193	TRUE	14.470560998587487
t195	TRUE	5.4497778782317
t197	TRUE	16.542435619560322
t199	FALSE	6.721644948736042
t203	TRUE	25.617172573527768
t203	TRUE	25.255613387397005
t203	TRUE	11.665886728859022
t204	TRUE	19.961005302547278
t204	TRUE	9.684621498389902
t205	TRUE	14.118612797400715
t206	FALSE	14.778354994842644
t212	TRUE	0.5138982452400285
t215	TRUE	17.618314086725036
t215	TRUE	7.064282533978144
t217	FALSE	18.306831959372985
t227	FALSE	24.228216396485877
t229	TRUE	20.134995281778572
t229	TRUE	7.86365698099911
t229	TRUE	3.2506026142168025
t230	TRUE	19.705551729671214
t230	TRUE	9.523992349527333
t231	TRUE	11.63767522791666
t233	TRUE	9.038395612213492
t235	TRUE	3.6127722140499827
t235	TRUE	1.6535399875887293
t237	TRUE	22.900056574751872
t238	TRUE	18.953079215017084
t238	TRUE	3.5525798980489327
t242	TRUE	8.394062624196067
t244	TRUE	7.494357674702812
t244	TRUE	5.725251247979884
t244	TRUE	4.1948833203541085
t246	TRUE	8.641790432654432
t249	TRUE	6.017385063400113
t255	TRUE	1.2312048653902963
t258	TRUE	22.918159297294423
t258	TRUE	18.33994601536493
t258	TRUE	14.380026749329886
t259	TRUE	1.7140797721133083
t260	FALSE	8.220408975671234
t262	TRUE	15.487155465391226
t264	FALSE	18.872775945617164
t265	TRUE	1.1615241418657405
t265	TRUE	0.9543031658100887
t266	TRUE	4.252894893399343
t268	TRUE	1.0185627591575894
t270	FALSE	17.032119340289398
t270	FALSE	14.02575810163097
t272	TRUE	8.357345239441429
t272	TRUE	0.9430865768301828
t275	TRUE	22.55899699899632
t276	TRUE	4.704107409870261
t276	TRUE	2.3793758084680974
t277	TRUE	15.477531320025122
t277	TRUE	5.8056421862737295
t282	TRUE	2.032230726256074
t283	TRUE	12.045266245182063
t289	TRUE	4.339315380667259
t289	TRUE	4.071952609111477
t289	TRUE	2.354546208441434
t291	TRUE	6.762474483576526
t293	TRUE	10.538494821046498
t293	TRUE	4.52776239380708
t293	TRUE	0.5272967107261763
t294	FALSE	1.8900544048152312
t296	TRUE	10.497565762021978
t296	TRUE	2.683785130375284
t297	TRUE	3.457685438707074
t301	TRUE	2.7645242144517397
t302	TRUE	0.622376359674206
t306	TRUE	15.386246396520022
t306	TRUE	13.16752202837992
t306	TRUE	3.198221985938673
t314	TRUE	20.319673542066965
t316	TRUE	8.276840748592122
t319	TRUE	0.43504460236752607
t322	TRUE	12.44308958369946
t327	TRUE	9.83838631108695
t331	TRUE	5.159153516571422
t331	TRUE	4.134380125607748
t333	TRUE	8.848785034657112
t333	TRUE	8.21068809674739
t337	FALSE	15.695583908180339
t343	TRUE	2.868798939742078
t350	TRUE	1.7917024853040715
t351	TRUE	15.072382558114427
t353	TRUE	15.458333772663366
t353	TRUE	13.83180219778825
t353	TRUE	11.383951959256422
t356	FALSE	17.68627435535592
t360	TRUE	19.603640855004016
t360	TRUE	8.93642173958284
t360	TRUE	5.055945766174148
t361	TRUE	15.308729145030739
t361	TRUE	9.004126112262966
t362	TRUE	0.6921044891473116
t365	FALSE	16.557245369624212
t365	FALSE	11.949572445448354
t367	TRUE	0.5168908609488199
t374	TRUE	15.15995708654954
t374	TRUE	5.939486728863258
t379	TRUE	7.035012299945379
t380	TRUE	4.506611885467564
t381	TRUE	2.315061953472977
t388	TRUE	2.7063181583678073
t388	TRUE	2.5589436847697016
t397	TRUE	10.928972344301528
t397	TRUE	2.487278334240102
t398	TRUE	0.36886734675205446
t405	TRUE	2.238404228486118
t408	FALSE	13.383190487109374
t412	TRUE	12.039806078251246
t412	TRUE	6.977493128802422
t412	TRUE	3.06241254235411
t416	FALSE	5.365215004091667
t421	TRUE	0.8298823034590725
t429	TRUE	3.508817550278252
t432	FALSE	12.351531187517423
t432	FALSE	10.09518839582492
t438	TRUE	0.44438514502668625
t439	FALSE	11.052290245780583
t455	TRUE	6.54830149288486
t458	TRUE	0.33357613854732904
t461	TRUE	2.344341248212828
t465	TRUE	11.964257547928412
t469	TRUE	7.57743968994582
t470	TRUE	0.9946656906004847
t473	TRUE	6.8211002864143495
t482	TRUE	1.8187874187944146
t483	TRUE	2.1109473260300575
t486	TRUE	7.8367619379075535
t486	TRUE	1.782745418569661
t492	FALSE	2.880823014169536
t500	TRUE	6.779957666735001
t501	TRUE	3.555607629817416
t504	TRUE	0.9105349913822778
t506	TRUE	8.516345595865147
t508	TRUE	8.176669992496144
t509	TRUE	7.421309172165465
t510	TRUE	3.6771594636221465
t514	TRUE	3.2275832496206363
t516	TRUE	1.4232926466158204
t517	TRUE	6.0652713449903075
t524	TRUE	8.948598693876832
t527	TRUE	2.213869499007828
t529	TRUE	6.291996288356458
t532	TRUE	5.869238006370196
t533	TRUE	2.385907412925789
t533	TRUE	0.6664100835700992
t539	TRUE	1.2759940261154128
t539	TRUE	0.7527101569909291
t541	TRUE	4.214455619275753
t543	TRUE	1.4106212692276472
t544	TRUE	1.2962324345078287
t549	TRUE	0.9636033171373981
t551	TRUE	6.7425701055297225
t554	TRUE	3.364731215965861
t559	TRUE	3.715621422267688
t572	TRUE	0.4575398395533199
t580	TRUE	3.9664638389992177
t593	TRUE	2.191643171816594
t595	TRUE	0.7383337023305643
t614	TRUE	0.8375820437049271
t617	TRUE	1.2811842044796151
t633	TRUE	1.6259780019311023
t643	TRUE	2.1199718528690994
t651	TRUE	0.6117556889450668
t673	TRUE	0.014774354957168612
