Species	Extant	SampT
t1	FALSE	86.94095533624781
t5	FALSE	77.81352132334764
t6	FALSE	61.88801553891631
t6	FALSE	53.58897452102633
t6	FALSE	45.64703287416728
t6	FALSE	35.64928774581881
t6	FALSE	10.690088411232907
t7	FALSE	53.03121960477178
t7	FALSE	44.14370133045992
t7	FALSE	43.61973972123076
t8	FALSE	36.353881461405706
t8	FALSE	25.867546321684074
t9	FALSE	31.676864592840914
t12	FALSE	54.697821127977576
t13	FALSE	34.17477149460322
t13	FALSE	34.08521524574465
t13	FALSE	30.949931409687366
t13	FALSE	30.008234981924858
t13	FALSE	17.542648831859793
t13	FALSE	12.518271296334518
t16	TRUE	5.783966443929572
t17	TRUE	10.114586102015181
t18	FALSE	42.314321118778054
t18	FALSE	36.20542603488869
t20	FALSE	54.646391029420684
t20	FALSE	42.28566834605057
t20	FALSE	42.24207563227732
t20	FALSE	19.201327394553957
t20	FALSE	19.13789229453498
t22	FALSE	12.98311791452737
t24	FALSE	55.973424225996624
t24	FALSE	29.544456512527105
t26	FALSE	38.71119069768805
t26	FALSE	36.22166132910115
t26	FALSE	32.22393470049714
t27	FALSE	40.172937669742296
t28	TRUE	28.33937636831159
t28	TRUE	27.360109721731774
t28	TRUE	23.036928618492524
t28	TRUE	20.620377980338375
t30	FALSE	26.03177498970038
t31	FALSE	40.01515475935061
t31	FALSE	18.590770917993822
t36	FALSE	22.26902850423896
t36	FALSE	20.0628025223031
t36	FALSE	12.054498088405964
t36	FALSE	4.983100159240962
t36	FALSE	4.852067999688984
t38	FALSE	38.148797577329915
t40	FALSE	25.949566102810465
t42	FALSE	25.382124693412905
t44	TRUE	37.43132641276901
t45	TRUE	27.379507535190342
t45	TRUE	12.024555426043875
t47	TRUE	13.752527067220683
t47	TRUE	12.144844427487726
t48	FALSE	34.3701533264922
t48	FALSE	31.295459704327058
t49	TRUE	27.82660739989673
t51	FALSE	44.5716712205852
t51	FALSE	42.1928608930851
t53	FALSE	15.772876378761438
t54	FALSE	10.435374539104885
t55	TRUE	12.731646814756232
t56	TRUE	22.202362061941997
t56	TRUE	17.68108391901292
t56	TRUE	17.384974907616154
t56	TRUE	6.010146026963369
t57	TRUE	21.619564692953603
t57	TRUE	2.1241118837149315
t57	TRUE	0.20907129943384462
t59	FALSE	27.966602405698552
t61	TRUE	12.991358183649695
t63	TRUE	30.140749376216007
t63	TRUE	6.816988282694652
t64	FALSE	21.97291593663735
t66	TRUE	9.509852793575845
t66	TRUE	6.689065838740788
t67	TRUE	41.45589486391084
t67	TRUE	37.70024631798999
t67	TRUE	30.5384751006289
t68	FALSE	35.27268203985004
t68	FALSE	34.0916971794791
t69	FALSE	17.16756685550898
t69	FALSE	12.704783381738864
t70	TRUE	0.8718624926134595
t71	FALSE	34.81407228364877
t72	FALSE	12.15315577974701
t73	FALSE	37.306772271816456
t74	FALSE	14.08719834165727
