Species	Extant	SampT
t2	FALSE	100.70982758654553
t2	FALSE	80.63047099920462
t2	FALSE	71.91653952064465
t2	FALSE	70.01595111625741
t5	FALSE	75.81686845962216
t6	FALSE	82.49155877892332
t7	FALSE	64.55093364245545
t9	FALSE	69.60462152542695
t11	FALSE	74.79036685855633
t14	FALSE	56.47243596179453
t14	FALSE	45.165133183207786
t14	FALSE	38.1809518442866
t15	FALSE	21.26980108598002
t16	TRUE	66.02415602178255
t16	TRUE	58.77017883332362
t16	TRUE	38.982898013853685
t16	TRUE	34.997933327445296
t16	TRUE	25.49763458524039
t16	TRUE	13.82910203863075
t17	FALSE	56.80742214529104
t18	TRUE	2.4751232793846754
t19	TRUE	11.929553865173744
t21	TRUE	25.98189337417179
t21	TRUE	2.001978984373764
t22	FALSE	28.588291052390858
t24	TRUE	9.065312817354723
t24	TRUE	4.726412202824875
t26	FALSE	4.195408193281054
t29	FALSE	58.56407457528678
t29	FALSE	39.405732895929944
t29	FALSE	29.552080385137927
t29	FALSE	23.200944332156908
t30	FALSE	57.45337951028762
t30	FALSE	55.99260289253709
t31	FALSE	40.91231446027973
t31	FALSE	25.30210942468686
t32	FALSE	43.875781495722336
t33	FALSE	58.45019623706681
t33	FALSE	56.19084638378175
t35	FALSE	46.255652536955154
t36	TRUE	16.3320808072651
t37	FALSE	25.517582862772727
t37	FALSE	25.021124973096633
t38	FALSE	28.621877721567756
t38	FALSE	13.907339678302208
t40	FALSE	2.401492863348068
t42	FALSE	29.08465915654861
t43	FALSE	54.87298769596252
t44	FALSE	53.86988099193481
t46	FALSE	38.077804356582405
t47	TRUE	19.57365010246005
t47	TRUE	11.81742588469632
t47	TRUE	6.93787898713741
t47	TRUE	1.9296297136137213
t48	TRUE	0.9580634788730862
t49	TRUE	0.4296746784647638
t49	TRUE	0.07597752857550688
t50	TRUE	13.304763509885987
t51	TRUE	4.297466810866467
t51	TRUE	1.7879387290023487
t52	TRUE	41.39646614139676
t52	TRUE	4.324552513306855
t52	TRUE	1.9332185700739615
t52	TRUE	0.021624372919916368
t53	FALSE	49.11329002038639
t53	FALSE	35.217488007650545
t54	TRUE	39.923002894131216
t54	TRUE	30.507901298908266
t54	TRUE	17.64951926386145
t58	FALSE	24.610691937782263
t59	TRUE	46.13590161389813
t59	TRUE	35.63871740437254
t62	FALSE	43.83946984148726
t62	FALSE	40.88521920390029
t63	FALSE	38.5622520175621
t64	FALSE	30.58605708047172
t65	FALSE	24.811592555312757
t71	FALSE	23.119801759248332
t72	TRUE	9.416277284262435
t72	TRUE	6.138821704337076
t74	TRUE	32.372272547309635
t74	TRUE	0.5603437253997186
t76	TRUE	7.058761179589055
t81	FALSE	9.825171164371753
t81	FALSE	8.54664259130935
t81	FALSE	4.37076373497824
t82	TRUE	14.275141496060215
t85	TRUE	32.235727400769164
t85	TRUE	26.725485462014248
t85	TRUE	22.66558265990453
t85	TRUE	17.729630117107973
t86	TRUE	26.57022872219669
t86	TRUE	22.409832981022305
t86	TRUE	18.54845814293803
t86	TRUE	14.284766579130249
t86	TRUE	8.472468966701584
t86	TRUE	7.156738502566981
t88	TRUE	9.401405120046803
t89	FALSE	36.80140517220157
t89	FALSE	28.541580145585115
t92	FALSE	35.10486602516603
t92	FALSE	33.04173609379711
t92	FALSE	8.604000063969266
t93	TRUE	34.28922779384028
t93	TRUE	18.124141316685552
t93	TRUE	11.50599157047617
t94	TRUE	23.461975599336284
t95	TRUE	27.578951276309894
t98	TRUE	14.313556944251602
t98	TRUE	7.926486228824203
t100	TRUE	22.84903973981956
t100	TRUE	21.55390298531661
t101	FALSE	16.51360996028903
t101	FALSE	15.335396937639743
t107	TRUE	2.406972431586496
t109	TRUE	23.42509437505717
t109	TRUE	8.203830386091184
t109	TRUE	8.100834570170534
t109	TRUE	5.993944673354207
t110	TRUE	10.987076534287297
t114	FALSE	12.925708941641588
t118	TRUE	24.274660144986782
t118	TRUE	23.291905455176405
t119	TRUE	20.911656310324105
t119	TRUE	11.110580460642012
t119	TRUE	3.899673522691728
t120	FALSE	14.122928792674074
