Species	Extant	SampT
t1	FALSE	102.94802619724969
t1	FALSE	91.30390256292621
t1	FALSE	88.02836748420695
t4	TRUE	88.22403413494028
t4	TRUE	80.40351011109449
t4	TRUE	70.00477621582247
t4	TRUE	62.38951702852644
t4	TRUE	26.37208183714499
t4	TRUE	3.561329110893851
t5	TRUE	81.3900436161941
t5	TRUE	76.61389677074095
t5	TRUE	51.87948055869457
t6	FALSE	89.81877154594297
t6	FALSE	81.22502830734486
t6	FALSE	72.5463006193434
t6	FALSE	64.85595261814642
t6	FALSE	63.50220565790504
t6	FALSE	56.68104784669548
t6	FALSE	55.832114863341744
t7	FALSE	80.59127879239428
t9	FALSE	65.01389311258508
t9	FALSE	40.20429096831966
t9	FALSE	36.89390169172573
t10	FALSE	43.20899935441446
t10	FALSE	0.5359615615179365
t10	FALSE	0.43504091979096415
t11	TRUE	31.38262228164656
t12	FALSE	62.780914397776314
t12	FALSE	56.90435956239737
t13	FALSE	48.39879604830152
t14	FALSE	36.952462185922556
t15	TRUE	37.34789894820136
t15	TRUE	30.811025703655062
t16	TRUE	29.636713386708323
t16	TRUE	5.783669324695651
t17	FALSE	23.02610270469721
t19	FALSE	6.604200586871627
t20	FALSE	53.285273126974786
t20	FALSE	47.57088640422066
t21	FALSE	18.41604306502302
t24	TRUE	5.922265446628558
t28	FALSE	45.76570053342856
t28	FALSE	39.30037621166683
t29	FALSE	24.177581741245987
t30	TRUE	29.94068669976268
t30	TRUE	4.666391005476797
t31	FALSE	53.676406078184286
t33	FALSE	25.194350858395637
t34	TRUE	8.92043111096271
t36	FALSE	48.579785019297724
t36	FALSE	47.23193404837382
t36	FALSE	46.277083033834224
t39	TRUE	48.85444773332783
t39	TRUE	22.977250349333715
t39	TRUE	16.11089310664518
t39	TRUE	2.9080597130565167
t39	TRUE	0.7767865532992602
t40	FALSE	51.46210966384121
t42	TRUE	20.5670739744735
t45	FALSE	24.902583747631184
t45	FALSE	23.068818300470724
t48	TRUE	42.10033698126747
t48	TRUE	38.345123491971165
t48	TRUE	22.515801732127102
t48	TRUE	22.069220629312625
t49	FALSE	32.38320536099447
t50	FALSE	50.563299151665426
t50	FALSE	47.9003071678494
t52	TRUE	20.484305410715294
t53	FALSE	29.792194164538586
t53	FALSE	19.339605721825563
t54	FALSE	44.95254208082506
t55	FALSE	22.06060792901411
t55	FALSE	4.202519205223851
t56	TRUE	46.169506160041344
t56	TRUE	29.66281346824408
t58	FALSE	11.633456994282184
t59	TRUE	3.8641748693456037
t63	TRUE	36.434489111133004
t65	TRUE	7.930322488674719
t68	FALSE	45.24415258121868
t68	FALSE	42.204842770371634
t68	FALSE	37.32036338922758
t68	FALSE	22.50834583903871
t68	FALSE	11.57575728970788
t70	TRUE	25.684581569490376
t71	TRUE	27.20309956504336
t71	TRUE	5.03750357253432
t72	TRUE	15.984379475711222
t72	TRUE	5.692086102215882
t74	FALSE	35.94540208790197
t75	TRUE	11.537734681386524
t77	TRUE	5.4920564010743504
t78	FALSE	36.41843284228922
t79	TRUE	36.475221404318646
t79	TRUE	19.904147798548536
t79	TRUE	5.2893186204891975
t80	FALSE	38.41470344476065
t87	TRUE	9.462434296544743
t87	TRUE	2.0093739032791547
t90	TRUE	15.523312868923867
t91	TRUE	0.7994719720471153
t93	TRUE	2.3666955294129224
t94	FALSE	29.921286703693454
t96	FALSE	34.521120551832624
t98	TRUE	1.4965664100864586
t99	FALSE	20.856478608813347
t100	TRUE	23.909909494447916
t100	TRUE	21.388543615688533
t100	TRUE	4.9254321637704095
t100	TRUE	3.976920727188798
t101	TRUE	5.445706212590096
t103	TRUE	3.139374708395138
t108	FALSE	35.36480588840675
t109	TRUE	28.781894259597053
t109	TRUE	4.365832564772106
t110	FALSE	11.381832213072045
t112	TRUE	37.10094825036539
t113	TRUE	25.38628082436324
t113	TRUE	23.638091084480294
t113	TRUE	4.221512207603226
t114	TRUE	7.345158210601724
t115	FALSE	19.94507893834067
t117	TRUE	2.575974847064714
t118	TRUE	22.274400086139778
t118	TRUE	13.131229781543354
t119	TRUE	3.764468219969075
t120	TRUE	28.915450609014854
t126	FALSE	21.576129431042858
t127	TRUE	3.2048482425261113
t129	FALSE	29.1912199521674
t129	FALSE	27.898481428833136
t130	TRUE	1.4452621557542074
t131	FALSE	10.623582492421036
t131	FALSE	7.479788877839809
t131	FALSE	5.291242496978185
t140	TRUE	2.3253373052963013
t145	TRUE	28.492462950785537
t145	TRUE	8.575281554455202
t146	FALSE	19.016685606007357
t146	FALSE	17.87187225549239
t146	FALSE	12.735487960818261
t150	FALSE	24.905755436671896
t150	FALSE	23.938706626167132
t151	TRUE	13.714507090515866
t151	TRUE	5.195806993759646
t152	FALSE	32.9033105081365
t152	FALSE	3.0998906242802065
t153	TRUE	23.61904597011946
t153	TRUE	7.742484109159392
t154	TRUE	23.37817985914492
t155	TRUE	18.871678764706786
t155	TRUE	18.560983666870783
t156	TRUE	21.822900142872072
t157	TRUE	5.255152032367576
t157	TRUE	1.5421560021412262
t162	TRUE	7.021806497477925
t162	TRUE	4.015094271280802
t165	TRUE	8.750836354832003
t169	TRUE	7.312210802229544
t169	TRUE	2.7339240016960105
t172	TRUE	25.306846520153073
t173	FALSE	16.634871813159705
